max_temp,rainfall,count,tyme,month
31.48572142212097,128.5981978284701,0,1,1
30.765753753099894,175.20049334907543,1103,2,2
26.19157034915188,150.3416426734644,951,3,3
28.90380202909632,143.89893492479337,608,4,4
30.775847498873738,169.60800013053426,403,5,5
29.4363463005106,114.1976142076511,1079,6,6
26.450501960512334,0.0,0,7,7
31.43905157739846,162.20574397675813,0,8,8
31.998657010340594,13.83403348217098,250,9,9
30.061624280771508,171.956629206197,70,10,10
31.232018602637737,107.21066675465258,1193,11,11
32.83653846887117,59.17583777706422,133,12,12
27.379579932525573,7.164615146410647,1277,13,1
28.17573145474228,27.633468787103254,669,14,2
31.940740905271145,197.65763235742776,1013,15,3
30.22652946535735,143.99933664148654,86,16,4
29.22215882071321,107.49662656321595,0,17,5
27.17658136774875,55.875749920029534,253,18,6
31.951195683210674,12.042683583620274,312,19,7
27.328041646656523,59.34921673336941,0,20,8
29.268152022078407,91.49040653484273,727,21,9
28.257458859881304,71.95413875097151,95,22,10
28.036616708406722,36.100168258046665,868,23,11
25.113670465433284,162.72800608732956,1114,24,12
30.582666518806164,115.85353622356634,778,25,1
27.43233780363705,40.122211961062824,293,26,2
29.24575724385529,90.9908851058817,15,27,3
32.12197743302362,151.1978089252973,1067,28,4
28.866060693551294,113.33057886197983,0,29,5
29.83021073068806,122.51101439261421,203,30,6
30.703095619768284,190.53161570617954,428,31,7
27.558518773295308,153.25232254132573,348,32,8
26.480390762631558,164.23715137660673,1009,33,9
31.57727736046498,46.902732521837834,1223,34,10
30.986945139814555,116.75812672203159,1123,35,11
26.560411541658155,83.04611220719738,736,36,12
30.920821082953914,179.5231380152109,0,37,1
31.07965571576872,31.541754911691577,1274,38,2
31.937051783821754,169.61549929167134,814,39,3
26.528707872626352,189.6409118114365,716,40,4
29.83242410604365,136.97683667125912,687,41,5
29.2199109576413,17.586870247834945,1153,42,6
30.476234147209432,47.129826098900764,468,43,7
30.795062197808168,193.98514359222077,0,44,8
28.020149483702223,0.4611260316424435,638,45,9
30.420356015139383,200.57635774429772,1024,46,10
24.58616670619856,69.64248905948122,374,47,11
29.065337280901442,180.60686664710616,57,48,12
30.25718108456261,58.97826800866173,898,49,1
27.640735221973834,186.80927749329183,431,50,2
31.649877922488624,191.6787597339062,367,51,3
29.50154777274763,165.2360233825776,0,52,4
30.964617738098717,19.118633062523273,240,53,5
29.274877926635305,133.1050361814813,1077,54,6
29.851413513766914,62.22147367044643,1147,55,7
33.3704799213278,116.24922676276901,1054,56,8
30.76593116797585,58.32344669099227,670,57,9
29.695553340421217,155.1394088323326,615,58,10
31.60152955562809,130.3446301563592,0,59,11
30.192274371598334,83.36682415506382,1173,60,12
28.01757676900303,156.7655282203364,189,61,1
29.312072694039067,77.0056318421658,292,62,2
30.126468466753536,133.32723079147286,317,63,3
27.019959115655297,192.5186486552916,46,64,4
26.542631848992734,44.906562907212695,497,65,5
28.49693438533497,114.49540553888207,247,66,6
26.69304562683798,133.8485657451384,523,67,7
30.07178742208917,204.15106445407523,0,68,8
31.01723433002199,166.75515081313472,922,69,9
31.06560818457981,107.86967901109853,0,70,10
28.771420150971835,78.534054965447,757,71,11
27.933630338277588,168.7914420699335,887,72,12
28.35397097879172,107.69937421167371,1181,73,1
24.963980846534284,11.281304262274354,1573,74,2
31.807654447550753,86.93172287332148,181,75,3
33.22224691721984,20.397214201474114,647,76,4
28.362334383143594,124.98115837406982,96,77,5
27.29595639822282,25.084737989788373,1093,78,6
32.050436760976936,208.64462619743733,0,79,7
30.739538248131577,143.14612970307928,253,80,8
29.754259634999094,164.789004805664,288,81,9
26.83689132350953,133.55433840522383,0,82,10
30.806448513998532,94.69357470599672,30,83,11
25.12088714605392,144.61161574410534,593,84,12
27.7854114860747,123.83723963680117,957,85,1
27.437868196530218,100.15248421528102,972,86,2
28.699459576638766,37.64679093281964,128,87,3
27.601112868653313,64.31704189974784,932,88,4
31.056070474136973,115.95275980392178,349,89,5
27.4243627475386,190.93859486846378,768,90,6
29.018264155631567,79.67406819461976,221,91,7
30.1012379335051,148.3208794444359,730,92,8
29.91293435891819,14.329407983699056,352,93,9
29.070908836395095,60.7750974932685,158,94,10
27.914758645406238,93.52993968912018,1184,95,11
34.44453600042568,157.37896745731643,155,96,12
29.370628642957513,106.8069852879338,514,97,1
29.493094990390194,50.50027070587542,249,98,2
27.499631441915625,178.54541572269804,0,99,3
31.554501151732815,33.95687936255283,809,100,4
32.68382040079099,197.37687855821167,385,101,5
30.28634611181108,16.574892432732476,345,102,6
29.83060322950635,129.09642294966255,677,103,7
30.11023117405404,119.34838271070265,39,104,8
28.13978181643436,163.8311275458082,31,105,9
32.09838116621704,113.18208328773959,693,106,10
28.99214375657697,3.6188465331698367,934,107,11
30.19908748760091,149.93863167918124,156,108,12
31.716463279841772,88.6808465769659,160,109,1
28.094332228066303,124.08850873051327,0,110,2
29.11547170858655,160.13036437660335,0,111,3
33.539085077061465,119.45381316137451,946,112,4
27.486795168861704,130.70840829433033,0,113,5
28.56340233758372,12.876410626916709,1068,114,6
30.488319929627416,41.686415925679924,586,115,7
29.504993417606165,87.27186675798217,1006,116,8
30.368344717844575,63.03104941455746,381,117,9
30.371977218769047,29.838840585753836,35,118,10
