max_temp,rainfall,count,tyme,month
27.841060818236066,114.39276189792099,458,1,1
32.09967908742391,198.6261239714123,534,2,2
30.205030906444705,117.84182923469555,796,3,3
31.291573909291728,56.28947954465436,266,4,4
27.413383509482305,44.5586459646836,0,5,5
29.692393655660847,59.40359564409209,481,6,6
30.758191921152488,187.51650056688314,691,7,7
30.48746964405117,107.30939976709246,564,8,8
31.620878621013453,154.4139827511214,459,9,9
31.44851900555646,185.9666366764978,785,10,10
29.290549703083133,83.6223597160271,294,11,11
29.4162398639712,58.57274703577848,57,12,12
32.816560001903184,201.63914115013847,0,13,1
27.79841355113354,64.40125641655345,297,14,2
30.288879478992058,49.89631885473833,750,15,3
32.700153898784855,81.23990507508458,202,16,4
28.740241940646857,83.5989342986107,42,17,5
28.9038734709863,176.4133189972087,0,18,6
30.14239419231544,21.432397947662757,896,19,7
26.438879335970473,90.0826965666228,573,20,8
30.283420397094346,184.74705003840592,795,21,9
30.806635531330222,197.89321073622972,439,22,10
26.106114177953764,80.13074432446305,801,23,11
27.411664368060208,18.395005074287525,1041,24,12
29.522608331998953,87.3993883191946,0,25,1
27.304060966871294,83.89045849411512,364,26,2
26.04694188115211,95.83951548348959,589,27,3
30.231365859495234,127.2976808221002,719,28,4
27.803651146143114,71.31282716431649,606,29,5
32.20065752729665,44.720462218493466,735,30,6
31.507017501652737,100.72906978265274,601,31,7
27.466714710324275,113.21319575552629,331,32,8
27.47381553449156,169.83843408278625,251,33,9
30.95108113478712,33.55627803305634,541,34,10
30.62421116203367,127.197255064795,0,35,11
32.71342963327774,51.64834653804935,1236,36,12
30.842509054437926,69.80849303900798,633,37,1
29.948455137386663,43.23890713483816,271,38,2
28.216936236161292,193.5093414973519,1109,39,3
27.447071827339002,179.19907219535872,766,40,4
30.73006821348554,36.699970014816095,512,41,5
26.871273653816218,50.73468466941905,0,42,6
30.870925296474077,193.7964654270209,1048,43,7
30.942042926689638,64.94592582977299,466,44,8
30.186962063850775,119.69414841224884,622,45,9
27.38327067867148,54.25525404822066,440,46,10
29.314165363136297,135.47238355764003,88,47,11
29.35704002394056,94.71228110302683,61,48,12
