max_temp,rainfall,count,tyme,month
27.17815881814587,130.94170056268118,294,1,1
30.37663464907722,124.81517011470171,1011,2,2
31.343128499788758,51.26453981076821,239,3,3
29.567021638186123,192.38902651462158,771,4,4
27.710125101211798,10.428349986588195,283,5,5
32.4236507021116,208.47187173522858,1027,6,6
29.029851046791826,63.77303824951148,322,7,7
31.527585860059062,47.8428018824039,0,8,8
29.17614278360125,127.36309208826898,733,9,9
28.03372006218282,108.03199633661538,999,10,10
28.01159005318529,154.9044096816829,844,11,11
29.99413412890908,150.95097540441142,0,12,12
33.58013837641688,211.86759672014225,1053,13,1
25.470318547621734,133.3931885368797,1134,14,2
30.866892332032677,81.9815251340459,0,15,3
30.384817082710263,155.93944576808195,740,16,4
26.843087555195282,27.371830330631287,1189,17,5
26.639434493660627,179.98033670177367,0,18,6
31.448688398296134,111.77499972636465,1107,19,7
32.805684152693736,43.43138976419629,777,20,8
30.176058428860646,154.2092514391549,0,21,9
28.517725489891763,7.91883645330951,1104,22,10
29.8889044820071,100.8908837684328,478,23,11
29.149546593292968,8.914628280437086,1577,24,12
25.75604423087815,96.01691714299636,516,25,1
31.293916425036908,161.7052427879627,1103,26,2
25.822611377320456,140.32402731995418,845,27,3
26.6928569371603,123.52984165014232,984,28,4
30.061726790055726,102.07774463475295,303,29,5
28.140757953264252,63.807530220506436,372,30,6
29.78565015389907,111.87534418366974,125,31,7
30.65988096544573,102.18740404382919,114,32,8
29.58847806225444,124.46945678714086,733,33,9
30.786314141364464,46.603555477916515,313,34,10
29.60511694150556,134.72716082688402,481,35,11
30.170056584562424,79.9686180521653,794,36,12
30.166759162383755,105.4239033839277,0,37,1
30.563420635469484,57.420453023974794,834,38,2
25.1213662231025,124.9541710450413,0,39,3
33.09924310394046,125.7968340550596,0,40,4
28.174156425200568,70.87802225454871,17,41,5
29.483334006404874,27.298430418158823,404,42,6
32.219227140268906,43.90719999221804,219,43,7
34.04760329687062,65.51687244913509,920,44,8
27.246189318834094,181.31540335726953,1093,45,9
27.768393860489883,34.86923708704782,1044,46,10
30.815757930286516,77.21029070601136,1190,47,11
28.20547081619441,140.56720054761783,0,48,12
27.67667421979795,0.652041950305339,874,49,1
31.22262683014708,104.35212780496022,1164,50,2
26.904411063505172,124.04700665740083,96,51,3
32.08920304102673,26.187869276515137,235,52,4
25.349449253391803,123.74274255217622,886,53,5
31.765759274741214,204.48269487314536,967,54,6
31.028479796813606,180.36250043701898,241,55,7
29.52346032366331,73.35560193989018,0,56,8
30.756614505621393,98.96776052979159,338,57,9
33.00469446849337,186.22457730753405,432,58,10
30.81249966583836,9.954122440672286,1028,59,11
27.755921475003422,79.27624069542101,168,60,12
