max_temp,rainfall,count,tyme,month
31.951708899467665,25.105918218664257,1329,1,1
24.788709678952102,146.98318809975922,766,2,2
28.09756744281386,63.14987902993784,546,3,3
29.52870336097823,78.95337986152026,1110,4,4
27.948444511695133,186.7907701440478,436,5,5
27.94908391211304,89.96426770867988,487,6,6
28.736250652226637,130.37397926341498,325,7,7
27.171976591813042,170.79578725838186,285,8,8
28.067736822378528,155.14653022770665,692,9,9
26.870973301411045,67.94997639207993,458,10,10
30.812408784287936,153.52819198225453,100,11,11
28.48327198844411,56.36173477645697,101,12,12
24.115116608199642,0.5532527932764211,1516,13,1
25.512807787948095,61.329097094832804,422,14,2
27.942153709708776,154.07087469907293,111,15,3
29.176218607878813,174.82682551747962,621,16,4
30.364413022598608,151.20079739090775,0,17,5
27.346205355031103,1.3672254584080221,1039,18,6
25.39244831494818,130.1117140891479,990,19,7
31.16914390888919,84.61445199930716,650,20,8
26.83838539327561,122.91565178065946,952,21,9
29.677748591314685,112.9450963262949,754,22,10
27.508403914015496,104.38183686942722,229,23,11
27.703491910867147,157.7254388554952,618,24,12
28.618938258548585,79.13070189016769,843,25,1
26.896345320286912,0.0,409,26,2
30.956344395340366,23.34796248968415,1180,27,3
30.260307806354476,170.38482542924058,958,28,4
31.29421183630224,23.617944442535006,661,29,5
28.29460913125237,63.435660907760955,640,30,6
30.224784868431467,11.871586144536636,1016,31,7
27.962650216513637,106.32682414862653,973,32,8
28.8639528558418,126.71417805928385,553,33,9
32.27946001801529,187.67137234039643,502,34,10
33.15015092888906,171.80671452575697,0,35,11
29.989991466017972,169.2844121659819,48,36,12
30.50163147004773,86.77529069151228,1161,37,1
32.19105739809756,63.142942454580236,24,38,2
28.381665140427895,65.23070051425319,425,39,3
29.72928213948585,202.85488327644808,842,40,4
32.443754900299076,29.05797991878942,787,41,5
25.54260191049613,0.0,1362,42,6
27.762904813494224,161.21345219685375,0,43,7
30.015649083273026,21.78885665199681,1238,44,8
30.319862175716867,181.0715174219798,996,45,9
28.836449140822463,190.616560732987,0,46,10
23.670848383425707,0.0,258,47,11
30.27028244092488,63.466613192574826,1334,48,12
27.682397170713813,45.64562776041574,720,49,1
28.583381699329017,2.440848212920251,1365,50,2
27.16213739612209,130.63338741478768,0,51,3
