max_temp,rainfall,count,tyme,month
31.056463602113695,144.54914695591876,249,1,1
26.17750176996626,105.87970497511743,982,2,2
30.570125608773125,41.4577250991726,446,3,3
32.06438208206639,33.893383085723,77,4,4
29.193394263222523,175.17362918846058,975,5,5
33.91612640642589,33.32997899586139,603,6,6
28.49111073713455,69.03242055690092,20,7,7
29.93805490069888,106.92094792482385,551,8,8
32.00681658842871,194.46911160763054,0,9,9
30.37555018685769,85.8385122816704,138,10,10
28.502575566660067,162.74924156322425,391,11,11
29.73605969485936,49.19158189065678,1165,12,12
30.9065745768299,105.79302213768906,1095,13,1
31.523766424758094,206.04459103431486,86,14,2
29.770303629352618,172.394407722859,1019,15,3
27.581964532803145,182.75095892128343,559,16,4
29.722114874676432,186.65199145390315,52,17,5
26.997871350844033,110.08611782069062,668,18,6
29.702747694439935,178.54710094477306,216,19,7
30.049837505171546,42.238738214233,654,20,8
33.326033839811785,49.18127441557722,0,21,9
31.010192218787815,182.21189638375952,478,22,10
29.085229777033963,74.16193447523995,573,23,11
33.0380546141259,157.54174016419816,580,24,12
27.305016687168752,2.9305520676740358,1118,25,1
28.211920208471142,191.1099904827438,262,26,2
29.259534851951212,132.76118005196568,0,27,3
27.9164016256272,7.535156652949432,1210,28,4
27.944432962865584,19.397262337029836,101,29,5
25.61025380576609,128.32633496800455,882,30,6
28.234574286929085,191.2962282137341,0,31,7
27.01121380910348,64.99310736906251,1149,32,8
29.63873480438204,161.39326053247134,955,33,9
31.926682005342776,62.7479566397375,312,34,10
28.03349446654065,57.43951424830182,1068,35,11
29.299190788205284,86.50667058614431,934,36,12
27.887887976039913,89.17982278911373,1017,37,1
33.31324356314861,185.41233435543958,240,38,2
28.067246645305435,21.28023357773626,140,39,3
30.261900156910297,171.20495600120756,180,40,4
29.808690557137183,39.36410009854669,1231,41,5
30.447646341218057,27.198247717615516,828,42,6
30.644055158254343,43.11265929946032,966,43,7
26.91631662958198,114.95694705362308,0,44,8
27.16074657763665,79.0420827146537,49,45,9
24.80792628569798,73.42878812237322,266,46,10
30.663894443345868,94.90083218158566,0,47,11
28.247139396044357,186.31428263076515,0,48,12
29.236705369321133,70.57503665819682,853,49,1
31.05521238874135,139.3091001152443,376,50,2
31.511583160949822,168.90571015254596,394,51,3
25.874303070394802,109.66435831390767,865,52,4
29.682959077841737,110.32855977020273,0,53,5
32.920461321694134,123.89393234318243,468,54,6
28.90239413202169,158.82914473594093,1092,55,7
28.1363839744912,133.69373503236275,997,56,8
27.16246489625631,154.15190791101924,894,57,9
27.308657656233024,144.2379510167568,815,58,10
33.264276208685736,125.06195997980177,744,59,11
31.200564292491748,93.72333267737767,1057,60,12
30.03822751183967,134.39363993469874,0,61,1
25.641289026608863,132.5034207125561,319,62,2
30.63100974345483,130.36548509181964,402,63,3
28.95329969556653,44.308195436034225,0,64,4
31.900866671108616,49.02499414976046,444,65,5
25.593572785545454,59.09534305969129,475,66,6
30.26144430449994,170.78328439905863,681,67,7
28.80967344781045,12.02211583053073,407,68,8
27.490021308388915,132.37167842379125,77,69,9
28.046646896676357,166.73570707688643,2,70,10
28.880780182614085,26.211492668085988,539,71,11
29.543526510348546,96.643753662719,374,72,12
