max_temp,rainfall,count,tyme,month
32.147435561328834,136.48386119461736,504,1,1
28.88903698781327,25.133894289275148,519,2,2
28.012595452856537,40.93698015804521,997,3,3
24.875987177786584,0.0,977,4,4
26.88176171731225,9.134126224481136,827,5,5
29.55321544820142,141.39990730561948,572,6,6
30.334652482483417,110.28637976995665,0,7,7
31.24052018254101,43.6728265136356,825,8,8
32.868255500185256,120.235736757903,905,9,9
27.498531404542202,67.37698498749124,855,10,10
30.80868779579309,180.94117111943362,208,11,11
25.66495421134939,115.26672592744234,1168,12,12
30.75096183198242,79.32392964515384,929,13,1
27.969900468724738,103.46546232575393,0,14,2
29.536646702561384,179.33495014576818,0,15,3
30.082523218771595,114.36156533890791,386,16,4
30.872820224278232,138.0562827693676,643,17,5
32.07438010239454,205.29800890556695,643,18,6
27.65482747084127,159.65403059956844,0,19,7
27.149982796948496,97.98328073726051,824,20,8
29.05466455903404,83.3235820586895,506,21,9
26.133404743505466,188.0452211801282,750,22,10
26.37336851003482,133.84891452011848,397,23,11
29.006492917438848,166.68330854890613,853,24,12
29.47977711436604,122.98200464597411,985,25,1
32.22403586737725,73.01702783112474,111,26,2
24.64932760733928,0.0,702,27,3
27.162663810160915,137.79230419804392,222,28,4
29.327357182924096,167.99241412271508,0,29,5
33.6716503201498,62.447418713489476,514,30,6
27.576429731125366,98.60356025107738,1081,31,7
29.7149768377557,177.14351687721586,660,32,8
30.45054691589573,11.273234854893992,1325,33,9
30.94470047400113,101.76141144961831,716,34,10
26.53331689873678,172.6470559659454,383,35,11
29.632723072856248,102.57406425944845,1212,36,12
28.897630120640073,130.9835645231972,0,37,1
29.795857222416217,94.44587999602223,738,38,2
26.14714368602054,67.90936198011988,558,39,3
26.07887022774963,159.73319824114463,76,40,4
29.84447516540485,186.57499553122017,586,41,5
26.72317782950507,59.05861172967831,1102,42,6
32.79971203520391,41.442720498755534,948,43,7
25.515732347266475,39.45363910585428,1234,44,8
30.54336019633371,71.57772064618646,571,45,9
29.278615743562717,83.602162201773,1060,46,10
33.26636838552022,187.8357644254175,316,47,11
30.99921455630678,196.4241589089809,1032,48,12
28.494079728544214,35.553235512730765,1346,49,1
25.450671078328757,14.303338499759597,852,50,2
28.421845320997107,65.05395389999367,227,51,3
28.44924921968202,12.219113393982532,189,52,4
32.13062892016294,92.48088464862188,996,53,5
29.6465109761525,120.41964192377962,67,54,6
28.39081130231491,162.9465530875845,73,55,7
30.583573231025063,11.191516763967087,1221,56,8
29.260845361544746,177.45096431661574,1061,57,9
28.888528158013468,45.09880929548884,892,58,10
31.415421176733624,59.10382272056445,933,59,11
25.542231102807424,27.823013905590397,1066,60,12
27.940290798289112,29.527484572064303,367,61,1
29.44477805812571,26.278315103862994,1077,62,2
32.03316427965501,90.49800435382377,0,63,3
27.61578148271468,103.61451735125166,61,64,4
29.430358510627133,15.427776300897591,1108,65,5
29.173974819282755,161.35322586286608,0,66,6
28.160261467192857,59.81329335614311,132,67,7
32.62228141503806,78.12345016702994,154,68,8
30.475888948491207,97.07380966114526,541,69,9
26.95235555250016,97.68629017491833,0,70,10
28.96366400290848,88.81125668065111,126,71,11
29.599898288763125,167.3404488172358,493,72,12
28.527793524172704,5.852108087728418,1546,73,1
31.421224617322252,153.89731064872745,783,74,2
30.96008376278317,125.74107046460597,0,75,3
28.4252197067846,104.72111618717764,0,76,4
33.28617250911291,171.8325262350129,0,77,5
30.02301045972089,145.26573058056584,0,78,6
30.445115017184865,110.45671200714253,1104,79,7
26.338344096608623,127.76202762372341,89,80,8
29.555783648096842,99.92706856007189,1099,81,9
31.8124339349341,74.88661024449253,644,82,10
31.150144874439675,121.87930836507718,796,83,11
29.86714012715351,174.6841699239656,1145,84,12
32.57759599144729,127.72726672102505,0,85,1
28.252605633254518,116.3232320108216,0,86,2
29.511676641215814,110.74667490086239,80,87,3
29.701161942330923,186.873216825986,567,88,4
26.722653328120156,59.096101934633374,336,89,5
31.53747123006424,121.68762775866642,432,90,6
29.76665745161686,121.92913809651694,947,91,7
24.801351027494473,100.05467965071816,1120,92,8
31.21254993324599,180.44892892247168,0,93,9
32.03441965895,94.42055366738029,475,94,10
28.97157200410785,150.33423683304508,945,95,11
29.150797229579805,156.5255006454764,634,96,12
31.862570574864737,162.71055418414625,0,97,1
30.252364357465492,155.22152675628666,987,98,2
23.700003406782557,13.6410185299682,1304,99,3
30.713617481180403,105.27594937310803,1160,100,4
32.58360598546203,62.465202610400155,0,101,5
32.649936040380545,196.75025630317003,1040,102,6
29.986974156271863,161.03910324466295,143,103,7
32.17431692711732,66.83798759178218,386,104,8
27.17196998551616,82.51933060104282,677,105,9
26.902918406044293,116.58763128166595,0,106,10
28.94974628315165,31.00906188525658,820,107,11
29.2472546899858,90.16645166268981,110,108,12
27.127392463101756,146.5664519347836,750,109,1
26.85535233066163,60.714311282646015,704,110,2
30.933133366464983,196.64409551136265,216,111,3
33.953577291576984,210.02587806447792,0,112,4
28.195209700418623,68.66982832127874,0,113,5
29.67491947434653,147.2857960818672,512,114,6
27.802147691318076,154.770142736021,415,115,7
29.12293863268366,50.490254225476065,1098,116,8
29.95190940624506,104.03472653198077,580,117,9
27.93695406364911,82.10059976925689,0,118,10
26.137255316048428,149.988010324754,0,119,11
31.628351032650645,33.635356790962064,604,120,12
26.576871220128314,28.911042140970896,818,121,1
33.5531610988168,19.262968673412438,1406,122,2
25.041817297616568,74.87123947912538,52,123,3
30.463148671053613,140.01499941881661,402,124,4
28.41018735984462,45.21878568439574,68,125,5
34.02407599145724,150.78721131216997,522,126,6
30.96037765457628,197.73260564868576,0,127,7
27.2269534085641,145.07284237365047,688,128,8
28.360100756287164,7.609412876465349,1008,129,9
32.90625350330836,162.41867489867494,409,130,10
30.383029488159806,179.68790919905703,128,131,11
28.43103333057907,122.85774110301946,454,132,12
32.575868141250844,146.1080632042458,716,133,1
29.882920479021262,48.54610486775006,288,134,2
31.57197941476992,52.34412705009106,382,135,3
27.905617895659212,120.89222433618545,0,136,4
29.736305194843993,186.39359687494675,0,137,5
28.35656076083684,44.679746394082976,40,138,6
28.82000393338718,151.66346752528503,996,139,7
30.87825909778711,153.55826609144503,971,140,8
28.5811073886024,149.9923819555354,873,141,9
31.509173543394134,78.9815215314142,604,142,10
27.567977768523278,6.92451157407762,878,143,11
27.91897083677783,141.32961357779843,1085,144,12
32.7263448249378,204.61346532401942,343,145,1
29.801038089606905,101.18454433579384,744,146,2
30.344617971049175,79.35907549761113,381,147,3
30.450515285931367,59.81889504873619,437,148,4
27.610516112335297,42.50924124767093,190,149,5
31.179278008891096,125.98191381616451,0,150,6
27.878537655083864,17.14719661667354,1076,151,7
31.562133339682475,105.76267614370856,0,152,8
29.89071477183985,151.30891783791986,0,153,9
32.18103353061179,155.79364056908358,59,154,10
25.295744701236,35.60684320080823,941,155,11
29.827886056716093,197.14241249790717,11,156,12
30.43787446194456,175.86407100483194,102,157,1
31.251482236988505,67.2576626843586,571,158,2
28.53766555138943,136.80020607434778,718,159,3
26.908127392484733,57.79961040728365,319,160,4
27.363694708734513,132.67481333288922,267,161,5
30.955748028524805,145.832619512171,0,162,6
32.211385279458746,107.90641419547335,0,163,7
29.65983562797839,162.70138211941702,680,164,8
30.361521985270905,125.16405039978814,0,165,9
26.390225309209093,10.47191922580621,1092,166,10
32.79745413725354,71.43123346380084,534,167,11
28.648821407350283,4.710706980707734,1649,168,12
32.84408361051558,102.43555324660755,530,169,1
31.881419067962327,176.4067902529399,97,170,2
32.56222749277897,32.67268071552253,737,171,3
29.123045455406857,77.7788701795992,422,172,4
31.5375757854413,173.01982518427883,202,173,5
29.30047930149317,130.40136451929152,0,174,6
27.134925027672555,170.7926666707424,769,175,7
29.635323039751974,130.6844626250538,1115,176,8
30.20945688005267,124.09420655682688,932,177,9
29.54389977494453,71.43414623670758,1133,178,10
32.53227748254176,78.75091509365531,30,179,11
33.27142401553817,16.738875070741386,1266,180,12
27.987179639756462,136.62287060947864,514,181,1
31.859479497816956,150.29715889170978,139,182,2
31.822636965273265,123.68414606855049,1024,183,3
33.32976577279983,206.52570032480756,0,184,4
32.663208473118665,209.21833696319956,0,185,5
30.913421931831717,162.25086775362078,222,186,6
31.412256827654954,94.18246621904784,0,187,7
31.963266537537265,19.45206188964589,0,188,8
28.97391516559461,194.67349118588524,476,189,9
30.666284250707523,15.655642712258313,1382,190,10
26.85478713591023,22.032899943008744,305,191,11
28.96602951777991,141.4586106691499,40,192,12
29.743322705988128,58.690282125730725,319,193,1
28.285582415053177,194.8152437923565,689,194,2
28.20917077683662,77.54136642157283,664,195,3
32.16634798490171,143.7163877819359,0,196,4
29.580417426348024,76.63570804896037,1081,197,5
26.664734067496596,16.098685032289772,158,198,6
28.888032874629616,75.64291102474323,428,199,7
28.66942993360684,77.52989046013825,848,200,8
27.210458499876335,3.590199586910394,830,201,9
27.37780803658756,154.1197975564481,665,202,10
27.559560621674226,194.08378937853735,928,203,11
30.45395395999288,99.33300886967575,547,204,12
29.944612184770655,61.43131446692264,46,205,1
30.12852962273755,61.28521628549873,646,206,2
32.81126793291991,25.198479890364474,697,207,3
33.68977761447183,173.94160010760942,0,208,4
30.208848366043345,60.51704909762668,623,209,5
25.88529486202995,107.49165675257154,138,210,6
26.707848401434727,27.297541423130614,1239,211,7
28.02196420598971,16.80036030280131,1076,212,8
28.446390032589935,80.98533190188923,528,213,9
29.289578162732923,109.07787837961175,0,214,10
28.841578062024855,57.9466802489416,40,215,11
31.348669147839384,172.8099499963937,704,216,12
27.99478656420507,127.90388688308008,117,217,1
29.768297408296224,189.73086624125418,1125,218,2
31.30198364751575,60.29643048619201,22,219,3
28.292709307242706,67.59640461244676,0,220,4
27.73390306162187,175.9449195545564,824,221,5
26.900842996389244,42.46703763197185,88,222,6
26.677262223333276,164.22844531640754,471,223,7
30.72385513398601,153.82353458071097,59,224,8
29.977685206760498,107.65791251685938,0,225,9
28.533473480974774,80.66862957017746,594,226,10
31.4224777284279,181.0415790560722,563,227,11
30.221937278387742,62.390114022082614,109,228,12
27.905968750493994,64.55729852537577,1302,229,1
29.03944601019038,161.9476614263439,91,230,2
31.20875898074263,141.22295381463707,61,231,3
29.40103226163221,12.112629979002726,920,232,4
31.82611206973293,87.36633010885099,716,233,5
29.22999168618158,127.29130152505083,336,234,6
30.531484964320803,90.39182789233092,835,235,7
27.718841047138344,142.9157351519763,949,236,8
24.838784115113924,106.65854399413715,640,237,9
29.799817764655735,101.14142629368746,415,238,10
27.96631054696199,79.5340253480485,462,239,11
31.5968575178979,87.73288234593615,0,240,12
26.342866100663755,15.613310810423364,1603,241,1
30.39095893349493,126.63028246880515,159,242,2
26.210016205982214,147.3347268554682,996,243,3
31.517589374778115,30.006568379078658,967,244,4
31.07894139225371,120.73926004037921,242,245,5
23.749742537646068,53.120154662535526,763,246,6
29.14747393074068,186.5973232156398,0,247,7
29.611118837319772,134.6616743550466,0,248,8
29.651605817491205,100.92333648992053,318,249,9
27.610280404116256,30.888617505696903,916,250,10
29.786260267413372,112.43042895086212,9,251,11
28.555228980204667,161.39056290227467,918,252,12
26.08018620903201,60.42130354312461,128,253,1
28.699091773523513,84.65863955442632,567,254,2
30.974714695769567,13.330581143782908,1488,255,3
30.615828881232282,205.66898050626298,0,256,4
32.72801720707442,185.87326466067378,0,257,5
27.941434496647673,102.83934255935681,0,258,6
29.67566721626844,48.88473603416167,1160,259,7
28.455403868609313,66.54442390352244,796,260,8
34.0713723159345,149.8395841302388,253,261,9
26.63849807036462,122.22459621908774,836,262,10
30.25789858295304,138.6304982429789,592,263,11
26.20041634348958,174.1709213584136,348,264,12
31.642873073190103,32.62155113429905,1362,265,1
28.132880333925687,153.13200725598787,885,266,2
30.72041891292105,179.7429036937908,740,267,3
29.284220320827487,56.11203381054546,393,268,4
33.344996132632005,202.83690472270803,0,269,5
29.92137892756687,15.742610927578305,792,270,6
28.61943616166017,123.25972204976077,114,271,7
29.36979602390926,10.338817327161529,1037,272,8
30.71364475597729,166.30086110731594,0,273,9
27.619234676714626,65.12484515977965,0,274,10
25.695902265880363,23.788371029025193,1065,275,11
26.217627654944934,78.79236832141261,0,276,12
28.49429053766431,195.07061593118542,666,277,1
26.32681839305622,88.76318435145049,1079,278,2
30.731010189899546,31.16635707990278,1155,279,3
32.81758363341951,97.79365699758942,1045,280,4
24.18695873389335,0.0,797,281,5
