max_temp,rainfall,count,tyme
27.34813205722779,197.0492875776868,1154,1
28.40937255831329,159.87431692856376,800,2
33.29033891324084,0.9890966068370517,455,3
28.21167671034551,148.9332883859792,147,4
26.318885283008456,144.74082501166998,2792,5
30.37747912471884,101.16085134254587,2024,6
30.069864413390235,135.69390074107105,550,7
30.93153304221797,166.97333594349243,2443,8
33.192921067702365,131.9290817868922,3145,9
29.256349846976125,154.06880084704855,532,10
29.032459502905233,23.40948410933445,2406,11
29.445361811960865,115.04839957358212,499,12
26.91396033310136,108.93509749015567,538,13
27.86199930902292,99.29833696320361,2480,14
28.955661451565074,168.65596340535276,894,15
26.105904362658748,244.08211769054566,0,16
26.367756711293218,183.39829929512553,1139,17
32.221307020398896,88.66896995993889,541,18
25.597804336027018,91.47989483884425,0,19
28.77455100187663,13.852005994176125,1788,20
29.344427922208745,206.76540810354447,0,21
29.581564053948036,215.02708145896366,2831,22
28.333789119962212,50.49697065800558,0,23
29.40631084620155,70.84120136039306,1725,24
29.93027353312464,125.49480581965446,1001,25
29.607196817817673,96.05514054275633,2326,26
27.226244721710238,28.950935710713985,2210,27
26.382547294859563,163.84558208383234,1466,28
27.81643929759696,177.74542515305643,1664,29
27.1860546388466,214.50645765880958,905,30
28.72782085873448,191.81936784454217,1099,31
27.371443318561745,15.441356868237627,1807,32
30.966329957867494,172.98311792574376,788,33
31.12140128511145,37.55295972766927,2769,34
27.851532944530216,172.50731309193424,2685,35
27.195128664620565,144.99529937747153,638,36
25.377155003300455,250.9568102631615,2342,37
30.227912345057412,168.1918147643464,1057,38
30.45268106167326,11.603986948694853,2214,39
31.946260360542453,35.86094621600597,3590,40
28.032058844758556,197.61767410036956,1413,41
29.825303080592054,172.90771857688253,295,42
27.855776634627414,225.75331811346456,3153,43
26.953222875678655,120.81287643804743,704,44
27.12781297703704,94.57837159312146,2541,45
27.24178702140198,19.30934070988264,3825,46
30.404213354782662,228.51846089468765,80,47
28.1129569981943,234.47301755951008,1904,48
29.126922846835217,152.21434031371524,2779,49
30.456592059230747,206.8365618772208,1701,50
28.965719421048096,160.2533998347023,2790,51
27.198176466586546,155.17658972459787,2101,52
30.639139944620975,108.3040260005611,1581,53
30.54080718467333,198.49421679546253,2762,54
30.33039742445207,164.84015881680946,2944,55
31.65883182968286,160.82179295743276,88,56
27.30154051076823,174.74907171507175,1407,57
28.569726128603854,212.7332164145543,1437,58
31.81689650226139,9.063856626927006,465,59
27.979811313638944,242.2668454694377,1537,60
28.10589200560243,72.18025574897285,425,61
25.16859076280724,116.39491786449958,47,62
28.170725204667495,113.61293057055715,3012,63
28.756023339642443,100.87588110871067,2439,64
29.351287009050953,159.8197712592071,2044,65
31.975090260740153,156.01224826079908,1504,66
29.641117644987702,116.85359067189901,0,67
28.828194230354878,81.52590951387316,3019,68
28.9777607183506,53.903581939404276,3472,69
28.47461361843552,33.85422002637871,231,70
28.513569743656515,102.3911224823922,1099,71
29.57096442496508,219.3359616686745,2712,72
30.04179915380065,47.29727923107333,531,73
29.101451204665334,200.26542924005605,2275,74
30.663054657352394,72.89351635549309,2029,75
29.25424754359217,220.80976484563658,1721,76
27.614881107488134,175.60427440871064,1068,77
29.31591055088935,38.84093106365387,3188,78
31.75469881907454,84.37674236186535,0,79
