max_temp,rainfall,count,tyme
30.811962131342888,148.99869941305127,409,1
29.90987765703408,218.10383081648303,189,2
28.66364095816012,205.6971448123369,180,3
27.552430720266212,53.20418981377063,651,4
28.405874583113004,108.07380214892466,327,5
30.023559961516767,135.19140753718528,234,6
29.689684781057373,23.553112916379945,658,7
26.994296161087757,117.88271850172664,230,8
27.228073102081268,248.55085194689067,73,9
26.19540641450886,207.84270034158448,122,10
30.08805442840765,137.26172849442304,358,11
29.52806443854007,25.50158860629064,1235,12
28.979080085471317,193.11997492112943,240,13
27.871246804343883,120.30545404429654,454,14
27.45190802095612,158.76469236405273,268,15
29.195576739684213,129.81283570770506,327,16
23.67241558804329,213.18130590529785,92,17
29.810336833481824,97.6998676263002,334,18
31.259840510468482,92.02142535828327,358,19
30.425877135377885,99.34792018250725,329,20
26.542823392408135,47.51408565397563,512,21
29.957721485211838,234.89062137780903,112,22
29.184368229222056,73.68187495658712,646,23
28.650754633359107,83.26851004684634,663,24
29.168128155228224,242.89419563389288,149,25
28.470682731817433,135.29434512282,403,26
31.800283056065037,105.9367325000041,570,27
31.144895586567056,97.60994817042739,502,28
30.42365160548953,159.29537774541745,215,29
31.293549416081856,119.24820573084389,293,30
27.943100430686076,72.10542218224953,371,31
26.786616088223553,53.26502765424178,435,32
31.21372878191143,90.97560192022291,420,33
30.542922241871793,215.75177727324458,141,34
29.547032527928828,201.0587511682952,184,35
27.182424527509248,131.8085459488576,379,36
30.30225356823656,123.8031822380939,511,37
28.33033374980745,106.90027527108003,533,38
28.711927190043724,179.0819484406132,234,39
32.18444001354743,198.07311162217536,193,40
28.95609662212533,51.896176635332495,591,41
25.321994244607822,239.65268236027657,65,42
29.923728563241557,237.32372532205235,76,43
30.507793407878594,200.6701665642619,120,44
24.845087823993534,68.64136224421286,380,45
27.24902262308089,41.148827205042906,677,46
30.010815931848253,237.2974618361012,133,47
26.858879902560613,187.5917659167759,215,48
29.50109398345152,215.1600900745712,199,49
28.21132212513468,243.05033050090108,135,50
28.076805855320355,247.47260597784572,115,51
26.907462347081708,253.40071187127518,86,52
26.879976282393496,101.65564976141515,321,53
31.053403518416495,99.22200446618871,354,54
30.832773164677604,7.356322821022516,816,55
30.29742808212338,90.36652454813125,360,56
28.563904861707957,25.33491407067217,709,57
27.489827862098927,200.59566440059177,140,58
25.92756731119304,134.45859997233208,298,59
31.161153384959476,110.53095475472603,571,60
27.879542932519286,56.046883143744566,894,61
31.444189400556432,38.76790999377989,1230,62
27.777659226727074,145.59611220393055,313,63
31.992299155234722,23.463673914987645,1097,64
25.087509197486902,219.21042226937215,90,65
25.849561867473632,157.18707076067352,153,66
28.131706116438444,146.93566578246288,179,67
29.738811403686125,236.19447553767515,80,68
27.354598915472288,75.81891368328517,401,69
31.222450749820737,179.4757500834802,205,70
26.61716909582148,77.14410417607337,552,71
29.895591201696426,25.774481552998417,1252,72
30.794040397851536,120.8532124713887,541,73
28.123339048659385,221.5841310082366,167,74
30.383970964343433,70.34734190257389,756,75
25.575496451626396,155.56775298507432,212,76
26.845573784665866,88.01818874324823,371,77
28.88867793282441,117.99130310578597,262,78
29.04707390187304,48.2969475407957,496,79
29.705685976088926,220.3669336417787,94,80
28.897778952615056,145.50754758131524,218,81
27.888710163659553,227.68304432988703,108,82
28.104300554821645,53.23533536657172,751,83
29.868513078880707,182.51142492584063,262,84
31.70239976628002,1.1493568263159375,1873,85
28.99808284543769,69.64739650003933,800,86
31.066401588919597,48.482456872201396,974,87
30.30795414380513,134.81353127619872,333,88
32.47618784810825,80.57110269605155,526,89
28.036262823909958,89.21414117709887,336,90
30.592776622046177,232.8852081893838,84,91
29.39757617764636,76.65418886819388,394,92
29.937510454052166,192.3145288901007,144,93
30.964943316554898,189.56161446381122,185,94
28.11898843219004,229.88616940456754,129,95
31.083018264335678,218.6699076112704,192,96
28.360007900556617,189.25383278460424,242,97
25.506915428056413,230.73814931879394,132,98
29.059412010072457,74.32139533496068,679,99
29.081898278851888,23.669242087204047,946,100
29.223367936326028,229.6349035579783,101,101
27.406181757165953,188.92284799715713,119,102
28.88263783531341,199.89425819438605,109,103
30.48613849030556,3.208052607636816,865,104
27.45224301237715,32.5353009890159,624,105
26.829887729016296,52.12019691035307,593,106
29.493538614663347,226.81537915440128,140,107
31.572769129274285,77.46688331893482,814,108
26.95412608835172,222.49578262590842,162,109
28.708671334467667,12.971376525976481,1389,110
30.347133779937472,69.92997000174978,758,111
28.13778072607713,22.638694160267818,914,112
32.21238042473356,120.18436850586234,350,113
27.92471230626336,46.643582861765694,511,114
23.903851610295227,239.69745750249461,57,115
26.891650682208528,97.53108967214868,280,116
31.081624280263796,66.01532071558178,535,117
27.627696983567954,189.9515407325208,157,118
29.05030948098171,204.68468150106537,175,119
29.08323233162749,137.80962474587352,394,120
24.69767411670054,195.42111259791335,189,121
27.159830241320325,32.94759422064546,1054,122
29.726117304271522,224.8740144189136,155,123
28.699999658339845,19.820404249975255,966,124
26.365970295953645,211.2040324513307,106,125
