max_temp,rainfall,count,tyme,month
31.845218811031152,57.32741434536669,1259,1,1
28.39281526720674,152.02825225411382,691,2,2
32.03220014954001,182.8524602847098,1130,3,3
32.019983414543766,151.96885170295096,578,4,4
25.909233493997625,179.34283092968553,1099,5,5
28.130834100235287,73.4944211680224,241,6,6
29.464140168485127,187.84474967855724,0,7,7
29.725865267512408,130.74472836117462,383,8,8
26.54207618010151,92.62835821672994,933,9,9
31.5330082315137,62.967226800153604,581,10,10
28.040109803212008,165.89390754635127,0,11,11
25.878638550735754,126.61630005340953,1120,12,12
27.45666810490102,120.54605188263457,0,13,1
30.089094285915742,158.26573794559783,0,14,2
31.378844717466215,60.5027833062487,625,15,3
31.354350808626887,159.10389443358173,12,16,4
32.198571277203214,168.01363807169497,13,17,5
33.10046939585328,28.43067390021811,1195,18,6
24.2348757646928,170.86992098621602,346,19,7
26.983211642895174,91.69168071379175,190,20,8
32.6661637711283,15.299175245779963,1192,21,9
32.52556967388189,156.57237315224472,382,22,10
31.07689344361214,198.4848781788131,77,23,11
27.43301231616073,158.77775336250178,184,24,12
30.676355229327303,133.42859509389908,914,25,1
27.598271435755102,111.00710537053463,0,26,2
23.85685673414461,81.3718001089878,108,27,3
32.70902982354062,125.3958999239373,790,28,4
28.591251675722987,132.96648539409074,754,29,5
30.658767933309385,22.393572882687245,1146,30,6
33.247583057744635,56.078020026636615,261,31,7
30.220143011969284,39.779493582074366,574,32,8
29.31931911677804,70.98198388712488,0,33,9
29.360937503710847,16.221169043182186,823,34,10
33.64598179316966,52.77030198669626,816,35,11
31.033152164382674,59.20008336086347,595,36,12
30.890091190078138,91.94465449037881,820,37,1
28.15158055157688,93.02483893102055,1287,38,2
29.958499516453152,123.48696399044272,0,39,3
30.420161505002735,197.47550289994294,407,40,4
26.69474143840902,178.03798067242963,667,41,5
29.16279525187576,179.20769040188185,0,42,6
29.894156179079538,166.99924242671295,662,43,7
30.103949279147383,194.56701563725517,288,44,8
28.571420411613914,7.6301491940578074,454,45,9
30.950579318259027,38.2127655960555,401,46,10
31.38445706937153,90.17816029232033,85,47,11
29.571584999412938,198.4463507603527,50,48,12
25.71291129504548,3.3693995436086723,619,49,1
27.81836426489208,0.0,1105,50,2
26.852434374346355,108.58507685436298,923,51,3
29.327654731286874,17.66656512610406,707,52,4
28.45651077465795,114.50200571094048,0,53,5
30.951393235127295,18.13728042881933,1290,54,6
30.541106254899464,136.02775172894167,177,55,7
32.153120626346976,156.78994835712973,415,56,8
31.189858309479355,92.57618276064005,517,57,9
28.406483311164486,6.187880643800128,1215,58,10
32.56245029322202,32.60591781870137,118,59,11
30.57716762475633,108.72235963272419,89,60,12
26.795948171147216,171.9787426629272,437,61,1
25.77073678704585,48.33300957063494,77,62,2
30.327572958590405,199.36862292567938,767,63,3
34.27166154659969,95.09495995735901,1208,64,4
28.42094791966331,96.45731077469219,263,65,5
30.857953017291347,92.94301832892941,1002,66,6
28.71482898368848,165.90368323534878,907,67,7
28.257772705437226,131.80385951595403,557,68,8
30.468758530311064,116.42213605746312,20,69,9
28.800032295469823,148.41682451663917,241,70,10
33.592985381651395,43.80879259684227,208,71,11
