max_temp,rainfall,count,tyme
30.414919359944033,202.05651616076847,78,1
29.846820088538685,223.37614827651822,32,2
31.014568350273358,198.7059996555925,0,3
26.41972928694815,58.74988820185345,2778,4
29.915446176053678,93.8046759680646,2487,5
28.723492862522065,210.7916807802849,490,6
29.830066807162332,82.56971723295689,1563,7
29.801348282639676,101.11878501088012,1182,8
27.786006307665968,238.99243581229513,1860,9
29.377900342341807,87.71054545854676,576,10
28.431608800835555,203.19593002240322,3004,11
29.775248414910756,77.25660234535547,724,12
29.50849790779272,133.7364342474889,0,13
29.142687299853737,41.42828401959041,1232,14
31.74620902424231,39.80811177444683,637,15
28.628726407284333,116.68693836355644,2260,16
26.691502194960357,236.1949802781967,1751,17
26.5871186557964,81.17690841380153,1223,18
27.04133030093253,148.60987282621315,0,19
29.36544633111954,76.97411856859824,0,20
28.14743346417067,94.21712211685775,1757,21
27.375840268263595,207.3408860789427,1629,22
29.01120758202772,53.40956055011271,2374,23
29.64586589320741,216.39365048060213,750,24
28.015179793487476,32.76559354485218,3164,25
31.822516581985344,58.62171501166169,1438,26
29.42280708524502,97.64644754887217,344,27
26.604364912276186,31.816823571930243,183,28
26.7400989405411,207.18191355108604,2636,29
33.90230287248929,172.95746072676525,828,30
26.504266954110037,205.30667933334635,2190,31
28.745548771743486,69.16778139118057,2943,32
29.491223275052402,206.48017672232044,0,33
25.609354476944528,184.4810486770811,2887,34
29.630803302166747,196.26472472956124,2668,35
32.38067197625088,20.440573419300136,3600,36
28.223965394685028,173.88978933010566,2926,37
27.777650117885837,65.16530522338016,3330,38
26.788987473405918,231.53334360065196,1142,39
28.409329768038393,145.9733235955074,2018,40
31.257465760451453,43.2070861043255,1634,41
31.06585201038668,190.91460783294488,1081,42
31.293024053540357,115.0944653523841,974,43
32.81981359032304,89.3779680924408,847,44
29.608284709545746,117.00308687501564,0,45
32.58548139297933,69.52395865107823,2920,46
27.020652813029763,190.86710536480626,3112,47
25.90930560364237,34.326824580741516,1660,48
28.930836066105016,14.018181357795612,1455,49
29.12730964537878,119.84370230830166,2684,50
27.803832604693213,98.88604134773004,786,51
31.393904317012943,166.2739603923139,1395,52
28.399491822332173,178.23294477759703,1365,53
25.70774654776121,81.65696989185167,904,54
29.245644471379613,200.16092079245567,1056,55
26.675101982619562,34.12769170596692,698,56
28.360110705154657,36.45437517144218,2949,57
29.243248091302,13.882185333609371,1141,58
28.870185133851223,174.41672069864057,1532,59
29.448645100507104,19.37538399161214,2895,60
27.90526898975232,158.22543883837045,2733,61
27.884581569226437,38.120663015192875,1196,62
30.3983314140916,132.1881579227604,670,63
24.839437598433246,184.70926249721657,1182,64
32.559634453379104,177.04740815443026,718,65
31.178738864269064,102.28021303084486,0,66
27.998749777842203,162.25110125793483,776,67
28.126812553295846,19.959074313273376,2793,68
26.064840697532876,204.23751849784148,1502,69
28.36110904763367,127.7458338087554,2835,70
29.261471754186633,87.10658531385778,1871,71
27.31116689138424,178.93134216147433,923,72
30.52060194238575,216.76363723445468,1565,73
31.994184760082014,161.56713080099655,160,74
28.07243283089841,134.89574129217857,1195,75
30.395598030265845,21.572949396502793,2799,76
29.01818111623867,194.12857998325262,2078,77
27.734609353799925,193.76886618291064,0,78
27.236382956911616,29.81724090627739,2917,79
33.52457821112422,105.3963878873694,2080,80
27.845885442985885,175.68269241776278,1755,81
25.162562897506085,41.36730603779088,1205,82
25.50713922692608,119.09516487082936,2993,83
27.995200055794005,15.032408877250816,1221,84
24.799455350585543,43.379035211139936,3501,85
33.07925869977351,201.3655339919262,2142,86
30.43825973586958,121.49710713322494,0,87
29.66331157844427,157.76899274540455,1677,88
29.258693740298902,196.00626843353456,1232,89
28.276922928569956,198.59205988586453,0,90
28.917724143914405,157.32714791678842,2852,91
28.489095434063863,79.91244049649762,2210,92
28.42091507428601,13.98105052303604,2879,93
31.188569666899653,114.08320988251356,942,94
28.007692660278014,214.5964844648924,1615,95
27.91532308912439,159.13971043505282,34,96
28.91321668698548,52.75964642023591,2076,97
28.076465243128588,60.411080191335785,3338,98
31.393832818911353,70.79277361061847,2005,99
32.01782432141534,221.77567885247007,2270,100
28.22329717272777,167.37092980664696,2817,101
31.590680230077236,22.527048973206675,2847,102
32.26265450687535,150.5800741027291,1580,103
29.43086580378827,27.567513926070262,1153,104
28.597723012434187,50.84867790244786,251,105
31.241411131132278,164.8274026653582,2765,106
27.074563019722298,156.18008757324435,2817,107
28.44794253756121,226.37050586121484,972,108
32.396890106114014,80.70393152581383,820,109
26.23686439142516,235.45567244515746,650,110
31.653057845798152,110.08380490810748,1683,111
30.05204984907378,139.00979447022434,361,112
32.09363888692569,214.88749907716846,0,113
27.310638233035615,219.05873352290772,2366,114
31.075799743172105,48.530966518744016,1201,115
27.0731008838391,13.572181823105183,787,116
30.326222613627618,47.188003935600946,964,117
34.551764185768675,139.48025168158023,0,118
29.13752453232748,18.474297991029204,642,119
30.054855235273322,217.77200199711717,522,120
26.937593343196014,164.5537340866151,2995,121
28.78101583423824,161.01719788362513,771,122
29.177146346271176,179.4805365315764,1867,123
30.181415865945034,218.28408104856658,1452,124
27.652832012036157,103.51308802485278,2944,125
28.057612101646367,67.00114782346283,1431,126
28.44554547628347,185.47249129506162,1780,127
31.27485316232731,225.58947304315151,2010,128
30.139232950383885,214.7199531680705,1380,129
31.54901495913718,113.15082969236784,74,130
31.276935321535383,39.89274944194203,1321,131
32.48935228727272,173.34718514270548,2973,132
29.335443693072833,235.29611498140946,0,133
26.423492551790336,165.40326997454196,0,134
25.549041854159565,39.652422819704164,1376,135
29.209287768165723,99.95238369726474,1057,136
26.078541454922018,234.24181331176266,0,137
26.73593378391331,176.11761688890886,356,138
29.79274069943491,126.66131076055288,0,139
29.89362433320269,71.4360007189508,2777,140
30.307005292960884,83.7036011596418,0,141
30.802834952660653,147.69153678534627,670,142
30.69433557502996,183.37293797589535,0,143
29.82027842068432,131.04259411337398,597,144
25.61871788499141,156.69658605620197,904,145
29.182389606294134,58.58797946991087,1274,146
29.333334193925072,42.98621721183353,357,147
27.82052626618208,134.9875903630893,474,148
28.828901452671293,37.2818148743695,944,149
27.539264013364726,39.662370739513705,1503,150
29.190184453258347,188.89733533767728,0,151
26.05754339125848,175.62257679316403,2831,152
29.741348829468965,209.59889942747418,512,153
27.492946448677074,88.48627524966838,389,154
29.885001318728563,191.9867161292139,0,155
29.50052663452486,127.92635080854473,0,156
31.245720063465058,206.5136791149719,1705,157
29.232423637381224,29.356958543930503,2753,158
28.16616367843766,104.65655171544796,0,159
29.25102444685576,46.071168040190614,268,160
29.746979781510838,201.61418011730984,0,161
30.468866019812193,105.80647746355646,21,162
32.814192010550904,129.65099017416338,2449,163
30.025474186960945,230.0626935127527,2407,164
26.506263909917042,86.49069162697114,1004,165
27.85385524038934,85.22683552079454,2956,166
29.49747159248025,12.267600581340169,1754,167
30.690865919335486,195.31695910639283,362,168
29.542122588919206,46.23449399151202,875,169
30.331164804016076,167.70482311355988,1156,170
29.956783916126575,35.58695100843016,2144,171
27.0656580519651,195.64874036097495,138,172
28.76193141172759,11.222426179559001,240,173
26.879123704254287,134.42085917322916,0,174
29.07209231169486,204.3332681967534,2247,175
30.23877873913217,36.282432047400505,886,176
31.22310176617324,168.72056272959804,578,177
33.08432255736395,232.94229836499977,0,178
26.950273142095917,96.1297710668093,761,179
31.47890543524091,144.14494431392126,0,180
28.2148005878857,30.103813393963932,3120,181
28.707147968253263,32.02159335638317,2473,182
30.81815258223097,162.78208110517403,489,183
32.70667079925158,162.5487371644741,1900,184
30.01451844105175,67.92126549303103,3030,185
30.526891053606747,91.82136870030595,1416,186
25.202291452660518,82.85329860602036,1589,187
28.470886100229123,56.22030050746785,26,188
28.99193615442392,9.523824424045841,1767,189
29.34712642902018,164.99434084585545,2030,190
28.012593726572597,220.8047769109727,1408,191
30.162568818145317,77.4485054415764,1411,192
29.233870211513434,166.4041591553335,1069,193
28.389306466023065,202.62600473272548,372,194
26.584631509481266,131.4469769063821,2304,195
30.97694787040386,91.57169502732154,473,196
31.64747549357364,201.03594469564112,351,197
25.735444251279578,203.55661464581527,2927,198
28.43631842781917,171.31709522642467,2590,199
28.170873639831026,228.9335702636074,2958,200
29.702967188920873,72.36336817322044,2937,201
28.483929509713974,217.93253862389986,675,202
30.57045876826278,53.10564333152535,195,203
25.473240679025096,56.0131633923415,1888,204
32.8942453706351,163.25251077411372,1265,205
28.301287068623992,106.40716173120171,163,206
31.564549463642376,66.40114880399804,1965,207
28.657607469536316,93.51985846656902,512,208
31.37785243213369,235.2997495892409,1162,209
26.716698129063456,80.99827122775412,0,210
33.31736658403622,63.17995160015321,763,211
30.29821691595651,127.67970600905787,1257,212
32.41279585434939,175.1442383611627,0,213
26.952801343477198,239.5249533177362,1758,214
33.94840673489924,181.21589492037975,293,215
32.06009847162758,199.62569179815475,0,216
29.50581105174313,102.5235061331446,690,217
29.165314321420563,36.38223211689748,2240,218
27.214087231266117,77.1636697869707,2642,219
26.61966427513625,98.76409425084935,1726,220
27.879864865047626,69.55419548406448,3132,221
31.96276698676112,144.08626305346638,1254,222
32.79231539464419,226.08870874515108,2272,223
28.12012357282041,18.027026260263597,0,224
28.044559517776584,85.4316120006134,1711,225
30.19116682700262,57.49595583694969,3190,226
29.05466022291855,228.15400176820748,1282,227
27.616013238537633,190.85405961391876,1539,228
28.64893137488125,85.34819050131816,677,229
28.029213457898692,239.9535864395815,2344,230
28.054753021237623,133.9823970057422,3076,231
32.04552438671715,131.88575013353227,2782,232
32.18752507254004,108.56741585745539,1152,233
28.106479599500595,84.2668150717289,2065,234
27.779762523767467,14.013233770552034,2446,235
30.95780710049384,156.05455236733707,651,236
32.06439409130414,17.769101019545104,567,237
31.14865896684285,42.77958969248806,0,238
29.40274466015214,206.08221190553812,3034,239
29.171446701028486,149.27300860822714,0,240
30.593428019495928,187.58731456626242,1175,241
30.670083429204958,207.31135741463018,1080,242
31.563039461816416,148.3757529554178,2706,243
28.729850405725053,71.34923990796545,806,244
29.231081272298216,62.77910009915943,278,245
30.058730529574046,76.44021519505247,2719,246
31.764681536143378,36.37489466340076,0,247
27.9600530204867,65.18097709511213,0,248
31.080138896987307,159.36497577944692,623,249
30.268771406859802,62.194765404835735,804,250
33.04911990682389,0.7865198711831596,2336,251
29.646726905696852,217.85057182391432,2975,252
31.401533303964158,94.71707168741833,898,253
32.361874723111356,127.92044343619469,2346,254
32.14665767851705,119.0058592441788,1676,255
33.30090291972242,104.0781617078649,0,256
28.89659256000802,63.61568627187532,3168,257
28.88377568389226,88.32003589733017,1199,258
30.03269264571753,224.079763780049,0,259
27.099600586290844,97.72539934137498,1454,260
29.250346255787946,13.128900087394378,2839,261
31.348516633727193,232.87904334315675,0,262
30.92415499038761,51.6054152753763,1924,263
28.10489314440894,49.60524180927426,2151,264
28.03349584195018,147.45770691486752,0,265
30.109990798382178,6.034873181963491,1338,266
28.129847227604444,115.738685235849,190,267
31.714854537955606,46.83794006841656,3143,268
26.529083507345373,188.6502664352389,2014,269
27.47898731286169,176.3574290623053,241,270
28.831187635821646,180.4564458539415,2326,271
26.20924540533223,73.66535996937776,1262,272
30.072472844793808,17.747582809707787,2335,273
33.995908113613524,224.908370612853,0,274
30.278245444752873,72.56865633988477,2628,275
25.96258022662749,168.43835836187202,0,276
29.984008453373548,107.56970761992804,752,277
30.06947412336327,229.48979176130376,2216,278
24.542791546328637,140.33927183698134,1329,279
29.716447178990673,106.77652328907078,2677,280
27.042588575992408,99.19284438771712,1643,281
30.939081213656223,15.434354394306197,53,282
27.321043128527023,171.5260476593291,2196,283
29.117175842078264,182.0371206037212,0,284
33.415528382260405,203.951586329841,746,285
28.245623988311337,125.47044279423821,1248,286
27.528880185330532,13.241024406002111,265,287
30.53663441728892,25.499771997082604,1612,288
30.29726158546873,30.612288453522083,1271,289
28.57821151232959,107.15011069986366,2907,290
28.027458602681207,146.3392256622843,52,291
26.890778606560453,23.073926488807246,879,292
26.765003031399168,23.91160922303557,1114,293
28.427592578829785,101.22119436956191,201,294
31.099712214523233,57.075138016246825,0,295
30.028476330273502,10.149066615029007,2224,296
29.314424498835564,56.92737208517342,1743,297
29.07679147362006,77.02696170408709,1142,298
29.95210920321854,234.6334708776409,0,299
34.18629943640923,121.7519007378765,1067,300
33.39581277402008,10.728837536050214,1212,301
34.577280653600226,33.31187879531107,183,302
31.55928876763666,148.20991692833778,2924,303
31.400382351241632,46.04739887866885,2821,304
28.973871055056343,36.53847781697413,297,305
28.199061044514355,176.247058587055,1926,306
29.798656387205746,68.89888836673956,2936,307
28.58679178195634,23.805611475200706,3218,308
29.43606081000244,25.26528357667376,0,309
29.478672050578204,106.40865208683508,401,310
31.24136024184553,27.087991775022928,587,311
28.761523085482636,106.21602106191483,2076,312
31.274058128408747,227.9702026992793,427,313
32.050913466645646,176.49188323124235,1901,314
26.26218759971395,100.13112479276637,1754,315
31.539906690071096,146.5728349066858,2197,316
28.92481493233841,190.3849526827786,2632,317
28.075459296875486,42.81944762232783,0,318
27.34681386500925,173.57570353566422,256,319
34.292078053452116,79.70824942687454,2051,320
29.05799517174316,14.610022081172254,0,321
30.62620278420096,181.8125486828054,0,322
29.879769842109344,77.06208483634057,2432,323
31.824491901720553,235.02952701530697,73,324
26.434777867389858,191.83210561728148,1368,325
30.269368836433227,185.6188902386006,0,326
29.32435148167672,50.87909844262862,935,327
34.47543684323378,70.80807023351215,1562,328
29.18772963970166,157.55171608912724,1652,329
26.786983901694143,17.95770070480313,3243,330
28.03690174550555,218.21970200927439,342,331
31.817694521410967,64.92328743472328,1157,332
27.43500718577599,89.18842080244056,1548,333
27.5747813162967,102.6682451748874,1583,334
27.63917839811159,54.89895123183211,1029,335
25.865659882103955,98.03410921512454,3106,336
31.432246371729047,130.44143713498656,457,337
29.243012960231333,106.5814522085881,2449,338
29.471765193093063,174.9197106713793,0,339
28.137433000824483,93.60666265270882,2593,340
28.633953166352725,115.41230505288692,409,341
26.011127753567816,121.92840287309068,1197,342
32.603217013610944,6.135012656809806,1747,343
33.27753294085222,194.2557802081538,792,344
26.482528045758066,58.59647878101968,1553,345
28.204359223178496,200.97710226036622,1180,346
27.74638717414943,113.08308505567527,568,347
26.014219035522984,209.85145609901213,914,348
30.52190751053874,19.0976488138693,1967,349
30.85381103499021,177.96343223510604,419,350
29.301339864619273,137.99233264883634,2184,351
28.387805686246907,154.50497603288267,0,352
