max_temp,rainfall,count,tyme,month
30.58718857769057,60.652616808571956,1183,1,1
28.1815201491977,141.7235166768282,768,2,2
29.737782398918863,152.35021347928136,566,3,3
27.35494119640257,24.13910693406813,614,4,4
28.890557560298266,164.0934982228301,0,5,5
31.362674586673062,26.795381533774062,594,6,6
24.521335326728703,80.3777905791339,779,7,7
31.2785778382216,48.802961379372476,128,8,8
31.81958912527857,71.40596778178379,661,9,9
30.691922534416854,35.93502408933661,0,10,10
32.121163438980076,94.1457556686349,938,11,11
26.5599648232809,72.98581157492512,742,12,12
30.15434451512009,15.4031662645734,603,13,1
29.789588145421817,127.00321596404409,90,14,2
32.319495993806,115.0789233051417,1124,15,3
26.017402379542464,135.52063967680226,849,16,4
29.557003779899112,55.445154423034566,1058,17,5
27.499248977267193,183.0682016410437,317,18,6
26.985332501207786,35.0682959344285,992,19,7
30.224369020509013,168.7978422537907,1038,20,8
30.091588419858212,24.912140425941743,52,21,9
30.455284819869778,81.34955833311516,1083,22,10
29.098247397292234,179.8038925823315,406,23,11
27.2722606535128,98.70198524183246,248,24,12
31.70180305507872,117.26067898812445,215,25,1
30.77209864754175,86.91821499445476,3,26,2
27.10064026320288,119.38147996953944,623,27,3
29.836735347706153,16.299925762122655,1088,28,4
32.57453242982385,42.2899944870719,477,29,5
25.862230234732017,17.805343582415965,668,30,6
28.327860633000185,50.74389392639509,1157,31,7
29.103956601375142,10.054780870052504,1231,32,8
28.1738379039501,60.50790856347671,394,33,9
29.53210911679437,62.34312311514045,923,34,10
29.627186859975097,16.60345565431045,1258,35,11
27.379783710292173,64.36174073191931,342,36,12
33.035344138956326,50.48739842110281,1066,37,1
28.941796607912234,84.58016205929995,490,38,2
29.1493138994669,111.12062306158904,907,39,3
26.061505794483917,28.479850454082793,461,40,4
31.399011699622132,105.18453643325697,788,41,5
25.633932523712904,186.7905130285192,634,42,6
27.906091687298492,108.05130378588943,981,43,7
30.789925044092644,48.55072843340318,60,44,8
26.392921706331624,7.037077773501778,372,45,9
31.854618552077653,207.6288720805798,0,46,10
31.413429144844997,36.35177167752629,278,47,11
27.86028423582471,84.58899574732746,9,48,12
34.22335850917483,19.384485855338866,1065,49,1
30.01242629199228,146.65849599445707,49,50,2
32.15200068069502,25.601573669702695,937,51,3
28.50968764632571,33.64654134187346,344,52,4
27.90285006219405,142.0176900546053,1027,53,5
30.472902399874123,118.23374913406664,243,54,6
29.266692523201474,72.44352601762692,0,55,7
29.462031902101174,91.33235216251806,0,56,8
29.843672022088136,121.38826942456762,554,57,9
28.743560219350346,66.77423320359875,345,58,10
31.08763491621016,165.07930159807677,956,59,11
29.028543487991623,160.77425458845832,0,60,12
26.49850091946581,3.36237160951098,1269,61,1
27.603504272401572,151.67343361494915,588,62,2
29.444640908663484,185.20116141899922,1082,63,3
28.469651418664743,187.77677314447712,972,64,4
29.094913204280584,157.32059657891452,226,65,5
28.147320521551144,117.03561771047552,70,66,6
29.978823268295688,155.23231759892593,948,67,7
30.74287563611047,27.667565677534547,1080,68,8
30.206784205380465,25.821787015068146,22,69,9
28.62564948883571,89.84521834076521,949,70,10
25.52934479298262,152.5037742882439,658,71,11
27.203137627529244,13.308687707434139,870,72,12
30.705986254249833,93.56480241973233,0,73,1
27.80186451238097,190.68882639729847,32,74,2
28.269449409797893,48.830826558460224,961,75,3
31.17682318059375,81.22860279642485,0,76,4
30.775730703436587,50.963059629312305,333,77,5
28.799433975952443,66.48680612601099,85,78,6
29.82826293763901,11.071436121574017,1083,79,7
28.88247424847529,154.21926060416763,244,80,8
32.38985531831386,53.44775712114937,739,81,9
30.325671585426907,89.72890881887093,1172,82,10
27.788362985122447,70.68236438804051,0,83,11
26.520581531632253,55.48877741599521,19,84,12
26.539856100430654,183.33517351415773,902,85,1
26.68441777684855,30.571158560104085,202,86,2
34.06032478898406,191.6037430069339,0,87,3
27.485924910227286,138.16261724429532,945,88,4
25.923900561487596,52.31175212737004,1200,89,5
29.614875877759694,133.53867973459535,0,90,6
29.8336854136987,71.72183684498002,157,91,7
27.43076179400765,86.53137942307767,580,92,8
31.470290442625558,137.6857181147363,545,93,9
25.755060561812222,18.9183887649761,766,94,10
25.048991216260262,26.697126926263746,865,95,11
29.767837451277103,21.43957597117069,590,96,12
28.90808363259784,27.874445303479426,751,97,1
27.906001293716365,175.81105688023735,1071,98,2
29.30709185893728,54.75240117814088,431,99,3
27.919057572609994,26.035471869584427,741,100,4
32.18053495414541,15.577221284776321,103,101,5
30.398832355130516,152.85970898978331,339,102,6
27.005779556957858,59.57038566406054,43,103,7
28.70772214329987,134.73452367497006,667,104,8
27.43010978250296,151.02983360001738,579,105,9
29.323707679433333,54.776649486782134,921,106,10
28.676259520322795,83.61471804514775,1032,107,11
23.997743790722527,168.50410568401404,0,108,12
33.97987380368789,151.90603899729786,1176,109,1
32.270793681218365,178.93283273929072,0,110,2
28.38843711117929,148.46301999644018,767,111,3
26.974190830298113,45.05391047222079,665,112,4
33.384112411568246,197.19818595769254,418,113,5
29.70403275037231,26.3299292768327,882,114,6
32.1216266369829,169.4532242767254,68,115,7
26.6908814779464,5.491140784162575,145,116,8
29.425631646308418,72.88447192438089,1190,117,9
31.98700754361574,173.5816219234454,66,118,10
29.928697883169402,150.08520710764577,186,119,11
24.782723312048923,81.92608529710004,192,120,12
31.57544667239408,120.5358938268243,315,121,1
28.318664234739156,60.511444410381074,1234,122,2
28.099857883724958,76.5434914228116,414,123,3
26.81392894935911,163.27305142741804,181,124,4
33.24357390850451,68.92255707361593,693,125,5
30.861946268550838,179.63892635638882,1045,126,6
30.350522088618245,62.9157576392841,158,127,7
28.707597705079912,186.92027936731108,308,128,8
30.59096642643962,43.1132071670078,204,129,9
27.538708773135838,35.009159705103,300,130,10
33.453835581632504,185.4858946966852,751,131,11
25.799809102934574,75.30571946857329,756,132,12
29.002908885031733,47.21222450385636,731,133,1
30.528469363862385,194.480435014821,556,134,2
27.289946805425547,135.07683414979005,0,135,3
28.558163853550546,163.27329677045648,0,136,4
26.892171738679792,67.73374923232512,54,137,5
30.163686234294556,80.04029911770216,0,138,6
29.65391399653054,134.45995022913746,282,139,7
30.824442009262278,98.19865680160414,0,140,8
32.513076767620234,141.7320001740921,178,141,9
29.879631492560037,103.62154307413374,0,142,10
27.155993293524002,113.54070700893614,1038,143,11
30.637234415761178,15.550535611758207,258,144,12
28.589863088170773,139.92269749562973,1042,145,1
31.20803304684283,10.956290423622448,1300,146,2
33.1233262814652,97.42328241953012,991,147,3
28.694170264535476,163.45091102738672,0,148,4
31.416450976776844,181.81432154496872,0,149,5
27.67811389717168,81.90286806433652,1039,150,6
25.396811258220243,158.02989012956286,689,151,7
29.694625947695013,5.000314033287751,1191,152,8
26.473913568889497,86.01177577619815,923,153,9
31.695707859128127,89.69322050492411,350,154,10
31.51199044503173,12.390651196693867,827,155,11
30.228727465354254,154.4522118407535,0,156,12
31.27989786362671,50.33980036173109,904,157,1
28.6650066590087,109.34651767214818,133,158,2
28.328953739151224,151.49488613433326,871,159,3
30.190071181881486,140.04528459703732,1058,160,4
29.235019413313406,5.386587242586096,1373,161,5
30.392870148049933,149.8980939338574,532,162,6
26.464652812643315,124.54734725717861,126,163,7
28.4707118174567,175.82382757484976,0,164,8
30.54314602169059,104.44753908331671,0,165,9
27.71796270158263,100.5825709059845,396,166,10
31.6939455479751,182.86248006257176,290,167,11
31.317708112074236,74.19975733080263,216,168,12
29.356459402988555,51.812351652959364,749,169,1
31.550310466058,146.16320960657646,13,170,2
30.46434940047183,203.00261632258997,926,171,3
28.904504332717778,35.07948167143381,472,172,4
27.66657270445361,162.4027247085221,76,173,5
29.491190341648277,115.53937955159465,301,174,6
30.258435436815894,50.323098267833515,0,175,7
28.045022078847925,121.59413230134899,652,176,8
33.23370050718193,60.42412812965513,548,177,9
30.51509388970579,95.80671219834738,893,178,10
30.50179543689647,190.75489686944485,0,179,11
31.900306309052716,175.65065133842518,321,180,12
30.56606944907964,111.89379798145126,854,181,1
27.795496896267935,64.24851905319098,280,182,2
29.03949476525669,79.46646729642896,1290,183,3
31.111725755286653,192.5365247714539,1019,184,4
30.12622299685285,71.24625969005461,639,185,5
29.9364715691622,34.999575433717105,26,186,6
29.170549840651134,153.39266087403206,882,187,7
31.01968879372405,179.84049238485267,867,188,8
26.791282100975707,130.4846412456885,208,189,9
28.228022202993042,12.926801112820883,1058,190,10
26.55976131143369,28.08362544228191,883,191,11
29.875986732919223,162.49365446265585,1153,192,12
32.146561662591154,13.478912180106548,1527,193,1
30.945882490152655,135.80492741300475,821,194,2
28.741784271459586,31.481864943433322,1108,195,3
31.39688912575283,101.39093195879536,327,196,4
27.341386872810318,21.16345860413186,584,197,5
27.83162698585889,45.22666808832469,323,198,6
29.863986418437886,129.38842434598317,320,199,7
30.174589007131274,65.95233812977216,274,200,8
28.82291064312792,42.31130735732448,0,201,9
28.383552633069296,99.76892591049557,0,202,10
31.559461379803732,183.52861036925225,596,203,11
27.632398891140014,69.16704345729114,561,204,12
32.2442841258006,17.069798269514195,733,205,1
30.127991230027146,120.72717525123943,1215,206,2
29.149962030727405,125.79786868096099,0,207,3
27.349744987669514,84.02254354578446,361,208,4
32.27173659493747,191.83815241351994,104,209,5
31.124773282081367,115.10092946164141,0,210,6
29.857702364276694,117.08860118254827,0,211,7
26.696043650285844,140.92421321578507,0,212,8
31.703161557680943,156.72851927633724,0,213,9
26.742769194068497,163.12780043131974,263,214,10
30.354122903834515,174.03250026502008,821,215,11
29.372811853189663,178.33242361684538,144,216,12
28.719527873431634,20.143901761565104,360,217,1
26.580486650808556,114.1538932543356,0,218,2
29.52833256072807,47.19661300112938,1166,219,3
29.09627805062067,184.6524797126425,307,220,4
31.371853190731144,57.09193323410121,1062,221,5
29.295178439333956,70.65347921049386,1019,222,6
29.433405876761505,129.55130817273215,0,223,7
27.299802222393296,84.30479127136113,171,224,8
26.35599002801907,185.6762197888657,597,225,9
31.3346286326594,150.3347996445197,817,226,10
25.482248648426847,1.2388617692246342,1499,227,11
28.43740327914725,142.75279029959208,976,228,12
32.69394996204993,163.40590022245783,96,229,1
29.83586979518724,112.23714910719364,783,230,2
30.8539264968772,39.51042699969709,629,231,3
30.588227022281,97.6579828567436,993,232,4
26.864527996279147,115.60970197334154,225,233,5
29.238106777275412,89.43344624109855,1132,234,6
28.920796112713997,31.484034687676655,0,235,7
30.70357920736692,78.14291817780972,150,236,8
26.985754968609957,166.37972762749214,887,237,9
26.046494778266407,67.04907063039468,90,238,10
31.36595143431485,34.30679585547107,456,239,11
29.690184857303773,100.20974248111372,1084,240,12
27.95504029241907,82.3334168831439,66,241,1
26.356223892001776,118.89985271924661,1008,242,2
25.521582842820848,0.0,942,243,3
32.65316809639948,197.5613132651173,465,244,4
26.924235714728404,82.45030628771015,765,245,5
31.10946714672052,119.01051967037193,795,246,6
29.401040767961014,117.39740890492735,686,247,7
32.07737990942824,76.21713456889981,754,248,8
27.861410026819275,40.58513370539494,620,249,9
27.965569824652135,77.52065072380952,487,250,10
32.03923356634988,143.34541473649347,1118,251,11
27.028853646027848,77.02625708093646,41,252,12
27.247927397816177,49.48357148143008,1279,253,1
29.13574166240474,157.3235671701704,0,254,2
29.701819612948324,194.97996773426877,605,255,3
30.662294751797333,174.84377169109678,88,256,4
27.889234445547558,72.93877654253647,333,257,5
27.7033655088962,65.06619534375696,851,258,6
29.91883817024771,57.01952812456524,37,259,7
32.087741923532015,56.277867428350795,463,260,8
30.155181729311426,134.0217604560596,540,261,9
30.36022780178232,62.7210147960766,930,262,10
26.863759877715818,158.90249633864443,991,263,11
26.64726349056736,20.080334509860705,927,264,12
31.047564517878634,68.03046125905072,711,265,1
29.319707021377187,67.41225078394432,484,266,2
28.039470266043377,142.7344140985092,0,267,3
29.676590354503123,25.630676693356342,1324,268,4
32.10766780855077,80.76183732025974,535,269,5
27.595383948617343,57.80976585251449,1201,270,6
31.342471409169566,165.92000120889463,0,271,7
30.854460189171956,51.18456154854033,79,272,8
29.655729158265906,100.45938002887402,499,273,9
30.483960045155722,57.106439327459995,846,274,10
31.999526013232064,137.91411365972212,588,275,11
34.53926003762806,164.04689014685403,291,276,12
30.973249624849498,124.60025237750872,838,277,1
26.070598780670178,99.27220434760581,543,278,2
28.85468918506481,60.83911898480353,1163,279,3
27.28390573354365,188.477101237912,683,280,4
28.52216517415044,140.72006839472863,1009,281,5
27.17822103618246,0.0,557,282,6
29.289660070293774,90.34978622584096,602,283,7
31.572735965605727,76.29709874238416,623,284,8
29.958585081801846,87.82453959950455,178,285,9
28.62658027692063,115.53383113924946,856,286,10
26.360598275937683,40.54525347143701,1012,287,11
28.99867952719015,105.52903511780596,0,288,12
30.2681437916864,44.786811992415295,448,289,1
32.081687439174,112.14528463480107,980,290,2
29.638189855471047,176.70958677255413,302,291,3
30.466405606559533,155.63679392642405,0,292,4
27.545221002464604,139.5161203374042,132,293,5
28.357250410416466,39.862213145546505,472,294,6
32.36173295420921,134.22327813652208,0,295,7
29.925761759120185,196.51573984024418,0,296,8
27.739527287373374,60.01627889248658,930,297,9
28.8145324104786,101.86933997064199,1070,298,10
26.831871735280778,26.111043206878247,1112,299,11
31.029111964965704,56.18802012848887,83,300,12
25.18822418024637,133.94067191133362,0,301,1
31.744283590487747,137.09350881174163,794,302,2
29.396673158534824,6.020476734517523,1101,303,3
32.943182792396854,18.97319187262177,1168,304,4
26.97205018616432,113.34262029881114,675,305,5
27.905869673261805,47.706739598944274,773,306,6
27.16779784031812,68.7944534080544,223,307,7
30.397453521970053,183.372198886979,991,308,8
28.772836069417536,81.32552942683708,759,309,9
27.01519420037019,96.35619707529511,25,310,10
31.37794839394093,14.965171219541169,846,311,11
29.82401546916827,60.99322135930462,452,312,12
29.832460226628772,142.38135379248249,391,313,1
26.522714540695056,85.3957955246822,1267,314,2
28.976142574913986,114.04848912484037,855,315,3
26.869198366408252,100.00000989311056,0,316,4
33.285839825321766,156.57755552559695,508,317,5
31.594242349024782,35.091226473188456,577,318,6
28.77993506321554,144.32968143939394,474,319,7
34.17713968616196,83.16469494275404,74,320,8
24.816887835382413,64.68198263497914,0,321,9
30.35250469884744,44.25425229493555,154,322,10
27.784162527315328,88.38926803433458,916,323,11
26.57473082550478,181.21413119708458,20,324,12
29.417380324821945,20.979217367245425,1401,325,1
27.94172244120263,66.38653067066312,1143,326,2
30.686476038976153,196.4327286600316,1108,327,3
34.086566248190536,163.88882443772656,0,328,4
31.657803038874604,99.77711904572163,522,329,5
30.287528759375142,123.2247797443606,0,330,6
26.129156542042516,85.71479427153017,846,331,7
29.664694441667358,56.614722820350686,685,332,8
29.498932104543588,170.57546984102305,0,333,9
