max_temp,rainfall,count,tyme
28.187643815109983,91.12016920642078,641,1
27.379082428713264,162.66083116683086,288,2
28.11257141400209,195.65783308953098,189,3
28.25052943607586,222.67409970540723,123,4
27.50999190949162,83.49598506180224,392,5
25.772539151223157,231.28158712101293,73,6
25.433004079001513,227.17259236222543,69,7
27.792147993392845,215.13372695534298,93,8
25.828301011140727,255.8294563187489,62,9
27.145088071917563,173.29239851721087,184,10
27.299219818346945,97.29108107410512,473,11
31.256571882121214,53.82061135692906,1025,12
28.95878756412454,135.0052552762298,430,13
27.379382960234715,44.43427702285476,943,14
28.745743451866574,110.8927375776773,457,15
26.895761540292217,71.88229547704651,513,16
28.034838607429815,56.55600105346479,527,17
29.86741564508229,237.95014603241347,83,18
27.733313547880382,201.85932558246083,101,19
29.336704862723693,158.37793949506863,173,20
29.4228585848394,21.60006992010814,780,21
26.253580081106374,139.26307502421577,247,22
31.352264942194736,128.6658878671725,424,23
26.737638511334502,195.45416999699484,200,24
28.45995757837317,84.40042517783806,695,25
28.700508848908452,144.89348319819385,368,26
27.52739620585059,254.56555904229683,104,27
29.343345471524025,190.6979496789309,178,28
29.295100184455897,203.0241311018185,130,29
26.272220524681874,102.67463776157594,264,30
29.172834124797742,152.87537716277456,175,31
27.205007263880926,54.65744769436843,443,32
30.443892851683803,142.87251518306573,245,33
25.1371628086298,194.37937339554378,135,34
31.217713017369253,124.80119462404353,440,35
27.029696225157963,207.47112659843896,177,36
27.410059284846515,238.15411046311405,140,37
30.557011130565392,200.6878640882819,230,38
31.796703615434623,9.505766847544194,1464,39
30.4462599981566,187.36133521011266,195,40
28.877015096911073,156.87186857736276,202,41
28.004973075549618,164.82402598572577,154,42
31.85201796988592,142.73735075222987,222,43
26.535242791865468,160.20088254873747,148,44
29.000635968433507,74.21562401281993,452,45
27.51213398258669,151.73810547958254,230,46
28.81753325582146,37.49416323028256,931,47
22.265043522005232,239.4896973169387,103,48
26.036950239860932,257.13019977705545,109,49
28.064339441324236,247.10486180682662,130,50
27.434546978404867,81.81867054826981,571,51
29.410843301413667,103.23457587829147,424,52
26.928727711143704,94.83514992665746,339,53
27.8847251361164,177.34839553622595,134,54
23.771643339813572,126.07432780866576,174,55
27.755096923255763,164.52839547920894,153,56
24.92829198918253,62.77831445254206,413,57
30.38199873992741,126.37718437116236,346,58
29.795134853956174,42.978708937067665,925,59
24.09509415199345,70.88043149272583,605,60
30.467467509301134,50.077262154593505,1081,61
28.077293954452795,184.95989344101304,241,62
31.500057360901828,73.29919619968295,765,63
27.843554322164355,218.64209097325244,123,64
29.779834772492364,30.76144526396778,743,65
29.500248365095583,130.4738753491906,236,66
26.45229578142718,138.14199657696105,179,67
27.888818140604528,43.53669839846712,510,68
28.78234420991414,221.426942523058,102,69
29.312065265408865,237.57921235273815,106,70
22.549057506398754,277.85966982120624,63,71
30.441783935649255,90.92018191137697,679,72
32.1267755035111,143.25840145428737,465,73
29.907990680402154,62.66012853604639,889,74
30.17913734219715,22.134683451437624,1191,75
30.798369704428282,156.47943887753615,268,76
28.86669381439689,97.68584680088736,365,77
25.20188718761664,105.36110067617444,245,78
30.875898530545776,22.61193211523762,703,79
29.870640934337573,195.45488570550293,122,80
27.831206398136462,140.92689058474923,217,81
28.247596243704592,189.05458122451347,165,82
25.712902869524445,230.81641900531022,114,83
25.829782420410545,260.71358463041054,99,84
30.730462137926857,136.03253797287,465,85
29.38478766971761,49.38911177425981,990,86
29.307288615501143,232.4322399918432,141,87
30.422032047297108,101.71414765054635,453,88
30.94668528036559,21.34335462751129,866,89
30.853351028074115,222.6572429500635,99,90
28.676824645245368,152.16224620841552,171,91
29.96752786876201,174.34871268778755,153,92
