max_temp,rainfall,count,tyme,month
27.94035777688449,155.8420800642131,619,1,1
29.36211726126046,44.15540559164611,670,2,2
32.125492731975314,34.289071628552,109,3,3
29.413511801874133,109.31840271798184,0,4,4
31.391293821621584,122.9610381389765,334,5,5
27.50723766837303,4.927445483300225,3,6,6
27.297823444517874,18.514999610775575,1232,7,7
29.27093639887247,78.50883704363177,1145,8,8
25.790689722511782,179.33804678499058,882,9,9
28.427970330476793,20.84517377583289,922,10,10
29.050109718517696,135.6863587339034,45,11,11
27.130716186473585,36.58223943330833,1252,12,12
30.61605289683911,78.97588620919453,515,13,1
29.012142614974984,74.13727602604983,576,14,2
27.344934402392695,100.13942209840431,0,15,3
31.038668625775117,166.0648002749893,595,16,4
31.033826542991797,78.48578818857101,177,17,5
29.159633803592843,75.93304587791769,361,18,6
30.18639225178834,173.13916131027747,417,19,7
27.2307164132849,133.74114431269038,193,20,8
28.99311343776696,142.4057863975022,647,21,9
29.800658714538375,165.7825500109215,909,22,10
30.73023647460169,20.18449696859784,1429,23,11
32.19610056477213,78.29946150467404,678,24,12
27.19347778089441,0.0,1477,25,1
29.150115857695877,59.96973339859195,813,26,2
31.033996513822714,162.1342848538269,693,27,3
29.145372665284274,122.96750134809122,1093,28,4
29.216478190545025,175.05352459330217,698,29,5
29.495069401650667,50.7658904311121,830,30,6
30.451956386215613,12.714208762460089,702,31,7
26.89763694640542,184.8352792365712,0,32,8
30.871261764430763,35.377794725225634,941,33,9
31.113550157917057,127.08319778130803,960,34,10
25.64443356084845,76.8183135404749,81,35,11
28.906806274904795,8.51813948556294,247,36,12
27.567932454577246,176.25579286571508,476,37,1
29.45451844486471,181.94416084056581,729,38,2
30.66090879251024,129.40542528019333,567,39,3
27.805593164067286,166.7579515943838,470,40,4
28.11196081816816,32.79171510946642,858,41,5
29.8043749121362,116.51032318970952,543,42,6
28.98599102790166,152.2541417134856,295,43,7
27.97332434002056,185.25486443892757,0,44,8
29.475359923676535,21.82095187430349,955,45,9
28.238363050210534,108.05473135175333,28,46,10
27.685836366841436,36.10743282999,1235,47,11
26.572295769066706,50.96180446478166,233,48,12
28.937700529332076,185.6401433867304,284,49,1
30.662309606329114,174.62612074461185,747,50,2
32.6893666308485,176.55788762211978,939,51,3
29.96321394288206,36.263279187165395,1177,52,4
34.00137169962384,147.5706970808181,975,53,5
27.841740568265028,78.6295347468972,849,54,6
30.428094846437546,30.368634404915703,1018,55,7
29.86606984644022,110.6741831647092,923,56,8
27.4972564216003,160.29219758298856,167,57,9
31.82976163708261,16.21429291123382,1339,58,10
31.076555977159178,207.2542718791222,0,59,11
29.929926089548857,139.14967911517368,5,60,12
28.831360150856458,82.04437586695872,996,61,1
30.797101812129842,187.27842364571075,864,62,2
31.53208710159288,14.917287006044916,745,63,3
30.659497734123285,35.21534476498886,170,64,4
26.807719388719732,103.7142378849818,0,65,5
28.56895871162868,40.47963949830377,1055,66,6
29.606907115621652,110.3959626077135,334,67,7
29.111322223987084,114.32731695807888,991,68,8
30.335585872123268,119.32320701604054,843,69,9
25.86240349920466,130.096915205051,681,70,10
34.518102300981894,212.4489272028848,740,71,11
29.003381696702704,70.69311206511654,617,72,12
27.00894751386829,109.90557831039692,616,73,1
26.196742882069618,184.04028522297446,449,74,2
27.908716684632708,95.67689275446834,867,75,3
29.68734724286211,123.20746496093032,370,76,4
27.55215219055233,118.02117147085843,483,77,5
31.122945017782147,150.12218414454634,0,78,6
27.59478950009849,152.50993578672058,1081,79,7
29.74739338553239,36.48106065423642,953,80,8
31.719902291346614,198.48242241810215,150,81,9
29.600705681118704,72.56792756412442,0,82,10
28.2221963096852,8.536185129035431,605,83,11
27.434398875508265,179.5560315247713,679,84,12
27.01579407582865,178.45982348676836,289,85,1
28.24326984824527,95.42462447842146,777,86,2
28.331236475679617,11.436489621492505,892,87,3
25.293127883365205,187.6297483840987,481,88,4
30.37235040910896,146.34029179117445,0,89,5
31.57260877810517,189.50060017338188,1031,90,6
29.96179952106456,52.996650220244035,803,91,7
27.748928170936402,104.32604707235322,730,92,8
27.698776982674897,110.0090346578123,753,93,9
30.908614289778185,50.514677099934794,1218,94,10
29.9465833121603,46.70343249559385,480,95,11
27.60096767241347,15.006575900150011,382,96,12
28.66357924479818,191.8408504076881,144,97,1
29.327535758465956,80.90791662620023,468,98,2
27.384771126624003,177.6268289695468,846,99,3
32.06135831625718,112.00639757271391,733,100,4
27.389275944818067,144.74229950121426,436,101,5
30.01184936834239,70.49462692908399,633,102,6
30.509173213388713,68.86625884727775,698,103,7
29.105766289182082,76.12027535420553,619,104,8
27.98930566986093,164.7168557688066,82,105,9
31.288720941178763,184.65842662733343,1035,106,10
29.189515837969648,171.50576390355326,977,107,11
30.810798941143194,150.71092547619668,1018,108,12
28.57192066660388,40.78237851824947,591,109,1
31.401805095692115,176.2560486649035,1055,110,2
29.890875787330078,90.95256019770719,627,111,3
30.332725963379385,204.11745387471495,0,112,4
29.229184946773984,184.52459608123985,311,113,5
28.96697812389425,134.8206561469907,988,114,6
29.920886221108923,77.03863705832262,118,115,7
30.19404835526289,20.18578577806391,968,116,8
29.324496959902152,25.980187591139,446,117,9
27.038039081367145,181.09175116343815,121,118,10
26.56568445971615,39.766804479142436,995,119,11
29.052258126621652,136.7259796148521,69,120,12
30.07775732724775,79.0239668487335,711,121,1
30.153348164855093,191.66921007821534,452,122,2
29.382820033795902,52.73209994924341,149,123,3
33.26784960211543,26.823384083491305,1234,124,4
22.631502783530806,72.49278186089171,0,125,5
24.89444244463315,172.45765555667248,0,126,6
33.68540977294252,183.89028125353815,535,127,7
31.188532905421727,110.36465956337875,402,128,8
26.50394129617848,134.82851160128632,502,129,9
30.168324613923577,79.27390105539138,610,130,10
29.54032005004402,101.93968103659276,44,131,11
28.85830399562893,167.6096451084592,965,132,12
26.137258502381783,30.307335604982317,1440,133,1
30.539290785800997,71.21021830071199,754,134,2
29.145509784556342,18.292578150239578,580,135,3
29.885051715322515,130.77131060254675,825,136,4
28.576631687011062,59.245499560526106,957,137,5
29.87760439173454,154.20213469630616,0,138,6
30.687207567010844,165.5420515094394,109,139,7
26.808417932056056,165.27241903295405,904,140,8
28.85718821377308,52.02214592630287,511,141,9
26.67560122319321,81.88668238548236,378,142,10
30.331587138881826,103.32543924803451,200,143,11
30.254440295308026,93.7659994506783,204,144,12
30.915140120677925,132.87828082162446,593,145,1
27.60825268033121,69.32287247785992,802,146,2
28.002501410324232,110.46399526804782,182,147,3
27.05994778469634,126.17368435178318,155,148,4
31.90379295230329,51.08590055389968,859,149,5
26.035322376180385,98.96937241549603,999,150,6
31.079741890084478,132.1260465420741,999,151,7
30.077916877227217,176.184135087582,774,152,8
31.51594388758861,187.69501752165172,438,153,9
31.015902744577087,75.74530192074022,354,154,10
29.363132506233526,169.6082858459009,483,155,11
30.46545098944491,138.50952398989642,678,156,12
31.516219650342066,150.88926639121513,562,157,1
28.862940902846514,115.81580059828633,912,158,2
26.39890755881032,165.68345381842585,127,159,3
33.73147870960426,93.67055251221639,1070,160,4
29.46558714921944,129.48875887827273,0,161,5
28.012725786206357,79.42593226516342,62,162,6
27.89348447288721,190.9551682539516,0,163,7
28.20439798896425,152.01344665850664,1009,164,8
25.99478352580356,85.04882955115693,316,165,9
28.847457847396065,70.68771798270181,135,166,10
27.601282303819737,72.48146287275715,554,167,11
26.97694983087839,84.00864677194171,1290,168,12
24.374312612322676,50.277423795470646,477,169,1
24.081981029022742,35.0579437393582,997,170,2
30.618684205301417,28.452552111109682,1275,171,3
31.244229719058573,202.56404554820156,291,172,4
28.127811610915835,147.04847745684103,0,173,5
29.545714249516397,6.343295282545668,234,174,6
27.997120749653135,129.78110181974307,0,175,7
24.869016198698354,17.20683316536922,216,176,8
30.317336357680283,121.4352801958435,0,177,9
28.55945753806421,108.70635062371555,414,178,10
29.512416046266427,151.04399216277247,315,179,11
34.32728246192444,188.92088278783714,1119,180,12
26.237145237935056,72.37442923021175,797,181,1
29.274278730928497,5.26434001309466,1471,182,2
33.354929128255904,25.287309867129984,1219,183,3
25.44990158446305,7.326759557565474,1466,184,4
30.448189167233195,48.32382107081673,956,185,5
25.746062661697813,77.61244592358705,278,186,6
33.76488454591387,185.73014441836574,105,187,7
32.112988065618104,89.67349272725679,321,188,8
27.560109877245377,15.7323849892231,953,189,9
32.266770758493195,175.97291326597224,711,190,10
29.464586516924058,196.61635061182383,730,191,11
28.799820079761727,33.69767745729208,444,192,12
29.93607749649559,66.77376881412744,1002,193,1
31.990655196813258,150.77965218263637,0,194,2
29.85933334532085,56.73524185189224,90,195,3
30.14390598895692,23.352972821786828,443,196,4
27.93557310067051,72.69290002400604,0,197,5
27.775633030553,39.09974404680251,488,198,6
30.299235045049365,105.59018869594769,0,199,7
33.45295976991363,188.71855484215058,0,200,8
30.058616429551467,130.0222839849941,974,201,9
29.02783336664957,24.14916483924702,999,202,10
29.737297781673686,150.90970304701492,104,203,11
29.860734207779018,149.274734959149,0,204,12
30.2165436947877,109.18553907511222,12,205,1
27.05733065442392,100.88934189621341,626,206,2
32.864311233227504,48.06822675756,923,207,3
30.820778449713057,169.24622756893314,843,208,4
28.34441984814925,40.89560909562326,1218,209,5
28.74624249176216,105.28407191777399,325,210,6
29.154176490762215,116.77122133278812,240,211,7
23.8938982429465,62.19945042624482,983,212,8
24.577414215150554,185.73092382226156,649,213,9
31.071550511967782,27.14301737308587,1080,214,10
30.029087308032594,17.8257610669542,1091,215,11
26.921740409566773,183.38359643580276,264,216,12
27.90918734918367,154.56848994094145,0,217,1
28.35007284490883,21.510563016518056,1115,218,2
29.778057652795663,146.11779664080404,954,219,3
28.095876801687606,59.50059270241002,404,220,4
33.240863618516876,184.69113567330825,0,221,5
27.30125460628899,13.827672804411037,1121,222,6
28.549986726554568,152.84343956618298,559,223,7
30.365794838084437,112.4556715881073,0,224,8
32.3536703388763,166.45352267255157,170,225,9
28.799977225672524,41.1856216185547,1291,226,10
29.82689629059605,198.75368298630372,356,227,11
32.56360863937441,96.68276631127551,40,228,12
32.39573545203217,47.14966215449127,556,229,1
28.521707441275243,163.94427302253197,261,230,2
32.413412029671704,166.84454360545243,0,231,3
31.540063464085044,195.40912105580134,360,232,4
30.761514260139297,24.917380252068092,81,233,5
30.265573372471415,91.45159192638543,111,234,6
30.071688891686804,133.47446691721467,1090,235,7
28.06395270102768,45.11794028398006,427,236,8
29.81947874879427,102.20413195773747,575,237,9
31.51655995005868,62.511302401220284,928,238,10
27.385582387230766,38.64645401341126,1285,239,11
26.156137593262937,51.28275780707632,1279,240,12
29.65146140671948,73.83121569638966,1081,241,1
27.35530970522791,140.9627137948004,0,242,2
30.1416416904345,59.6639996969705,1162,243,3
29.505336814018992,187.26850728285,0,244,4
31.652178361006275,30.130496022287062,725,245,5
29.21078986749192,54.08294990069199,192,246,6
30.325039841851854,199.91534383859127,805,247,7
30.449934185749566,17.257296781793485,155,248,8
32.51875995177344,64.46870413640868,299,249,9
25.10437555513518,29.910388350158108,311,250,10
28.880313849396558,161.36222015783056,520,251,11
30.664712033223225,107.31661126189111,1051,252,12
30.350260339977496,183.8805055859993,886,253,1
29.7239110574964,35.99014830098103,757,254,2
26.768124041024755,187.62820486889743,188,255,3
29.86946648767279,80.73606020450399,1200,256,4
32.47933060512224,190.3137472896342,904,257,5
33.32213270031185,40.68597357977379,242,258,6
29.560639792109,182.37986818671828,376,259,7
31.074973784934553,189.41329666354432,0,260,8
25.45147964217455,127.89364264915909,847,261,9
27.48860192707577,78.36495662621851,0,262,10
32.46959041545631,195.78550912049312,0,263,11
29.02804986936165,98.75916218031739,370,264,12
24.2504457943549,15.80957809493442,458,265,1
28.97564727375748,159.65468171067255,1110,266,2
27.42279242289849,123.917119156252,497,267,3
28.7633390975027,111.1908634182802,160,268,4
28.22394892221305,190.22180032691116,21,269,5
29.030353376845184,96.21242746806345,748,270,6
32.912509017975864,35.08316284145604,606,271,7
28.543065749037535,160.4005952482246,167,272,8
28.666770984489283,18.05216647759066,1109,273,9
29.92247501408841,36.79124766733128,508,274,10
29.48089684289889,201.3273615452678,886,275,11
26.845420422615657,23.25610519288172,1179,276,12
28.58864634311608,89.46571642917307,986,277,1
29.795265141264323,6.869854880348512,1685,278,2
24.447091588510894,96.8066228818912,667,279,3
25.336731660602197,125.99976478561643,0,280,4
30.991533532325814,56.706279060444324,240,281,5
28.24225251975078,129.60027245557654,0,282,6
25.84942155209649,85.31074683178929,428,283,7
30.44113903020046,192.31966647518897,0,284,8
29.68053946957306,16.724156306110117,178,285,9
