max_temp,rainfall,count,tyme,month
30.821098581836154,166.39419541483738,1089,143,11
28.963527154764947,103.98785395016031,1076,144,12
30.01586203228512,119.5511443832568,55,145,1
33.69285679399305,56.360573098246554,994,146,2
28.512862892354843,197.18318107918532,1097,147,3
31.419353684668444,196.13245440926124,961,148,4
24.236710882262823,162.88729965870724,172,149,5
26.405572860894978,143.26503268221745,0,150,6
27.44372629802557,15.371714747227543,267,151,7
26.917587032943885,163.49887076659272,986,152,8
32.37110616181204,137.20821927191116,746,153,9
31.86405231726201,42.60111834566591,189,154,10
24.51195509443171,25.779080113367492,1346,155,11
28.131425023074563,120.52755050099069,46,156,12
32.465047953194606,202.91567390401397,19,157,1
30.5958209446343,68.18832856033039,1148,158,2
27.80748895575023,4.6149655083197345,656,159,3
30.329342143973157,88.80927537917205,1105,160,4
31.048072177479618,156.96691141777762,0,161,5
30.829003498120002,89.57115346282318,923,162,6
29.788975447021194,35.01685790214796,59,163,7
31.004820813183027,44.41463768945322,634,164,8
27.114402723503787,169.29830917573545,859,165,9
28.012439080685567,20.824753670328867,58,166,10
27.23760092398775,138.92367323910938,0,167,11
28.879866663201884,100.97724832123797,76,168,12
30.531692493522833,159.5485708387176,131,169,1
29.631968751260477,93.7754191477242,62,170,2
27.229417654296064,60.77298122359958,722,171,3
28.576413159809704,63.642902331251484,0,172,4
27.56653999163508,79.81291394376568,510,173,5
27.563198850188424,166.2009598377855,518,174,6
30.077184657482064,163.13433246855266,854,175,7
27.711245714794057,107.66780192079318,0,176,8
30.846629083356028,144.1918650238266,644,177,9
27.50585714578962,166.96256814863435,0,178,10
29.282009240043966,198.54588496480395,747,179,11
27.93514868087583,171.47012729809308,959,180,12
28.573044921346497,80.77765123829994,86,181,1
27.213595425312107,163.49108358484585,0,182,2
32.44140459910756,98.17990036744106,65,183,3
29.81761944899315,194.97031515572513,628,184,4
29.80506891375554,143.90871295348978,672,185,5
31.47561378662515,57.897169853230494,933,186,6
24.551519172406355,26.681237572600736,1253,187,7
27.84027311504493,29.20375865199474,970,188,8
28.53544985535804,73.2244197549391,1188,189,9
31.49035131615112,144.31171110228783,66,190,10
26.635985970279272,140.07130460514375,57,191,11
28.058609772410204,50.53452694396083,405,192,12
32.64061287752336,46.908919769313,1236,193,1
29.116476287720033,50.65938962763145,1436,194,2
27.47302080058147,175.0024150571359,449,195,3
33.74451727532109,202.63518552463285,240,196,4
29.54225440081915,119.67128557552198,993,197,5
29.381322997826825,86.64967170900364,1141,198,6
32.04248684312107,111.973942990305,303,199,7
29.695949123925082,160.15076534509154,868,200,8
29.360260816950106,194.08519042819833,259,201,9
31.210414103349073,204.46665453063912,1009,202,10
29.273207341773894,141.50238812474876,420,203,11
31.577254700586696,17.542157975395376,1378,204,12
31.627515479656708,113.07800563146137,862,205,1
29.820855337155816,121.2704758112217,1073,206,2
27.360898007379824,87.76021985540068,447,207,3
25.825189852318474,162.71090051621877,1135,208,4
30.706298762247712,154.74233936618384,34,209,5
26.7472165771475,183.40871521826426,0,210,6
30.016601680341044,29.623306145828785,1129,211,7
30.74046097919527,21.5146377053357,25,212,8
30.226663828894413,164.92222065419702,3,213,9
26.756704044686828,153.05333158212795,1082,214,10
29.955566979237652,121.65395473408944,0,215,11
31.600965702565396,62.08828393530875,54,216,12
27.438247351973434,160.91032530408052,903,217,1
27.306526122022362,125.58083938234597,0,218,2
26.010279003522957,172.21250415767165,447,219,3
34.512116049579504,23.49433538157072,589,220,4
27.780155779391922,128.32451162317847,722,221,5
30.41572594046306,178.44108338447907,184,222,6
27.788288674755222,120.65261896734141,208,223,7
29.826640483394286,192.3866660550527,192,224,8
28.9081147825103,21.33682570468371,1039,225,9
28.807971235761787,7.424802534276424,803,226,10
27.48207152184693,40.74313843055615,625,227,11
29.74819381134729,78.75141720750636,668,228,12
26.578139622234957,140.79366636773537,0,229,1
31.650326006956778,12.687296984000767,1153,230,2
27.208122487833762,56.31533928285678,85,231,3
26.535010022842723,14.75328387370687,1099,232,4
30.727192373671677,143.48029049783338,420,233,5
28.4777050530381,54.8155006850489,314,234,6
29.720062704565322,195.5927536157962,0,235,7
30.06995103946372,121.29696622686241,161,236,8
27.238496158900457,23.26807405921857,0,237,9
28.874573834590667,112.44838854098836,1058,238,10
26.60868141909906,128.95985934204955,648,239,11
33.442808222615604,71.92631094757728,251,240,12
26.697470338475867,57.49184462220428,199,241,1
32.131832399676306,174.19745743623878,429,242,2
26.886963588560217,91.81651485792119,265,243,3
29.16734565107808,5.221672754854836,270,244,4
27.283539965505888,161.6401285769987,753,245,5
29.99854876916049,42.437120978893816,729,246,6
32.10160731320933,159.27986943670822,761,247,7
28.768500306193165,189.87818301076138,713,248,8
24.778138293730155,9.994702862753655,185,249,9
32.12664545657638,29.24441261636833,755,250,10
29.492605750079367,75.44423299441318,348,251,11
32.098499845595846,199.536641305145,342,252,12
32.16081067611244,108.28980849103698,175,253,1
29.722388597662942,18.815116331967133,1583,254,2
31.323131286584296,57.755907374181014,973,255,3
24.80940726056767,60.39901382833296,849,256,4
29.498622027386908,108.2733772331771,451,257,5
26.5267946046885,143.23801067654904,0,258,6
29.21674995316897,141.0682004891295,564,259,7
30.265798725840195,130.91181904568327,830,260,8
30.590403444758774,183.1693063899857,608,261,9
28.41939501377888,2.6277065244624964,844,262,10
27.395483196318715,122.28350131053952,456,263,11
29.759640462776293,70.81952975564406,180,264,12
28.19825656742462,180.75013196345265,552,265,1
29.278740252342295,31.59443187165295,246,266,2
31.616219693618866,143.53060036944044,1072,267,3
30.147963810984763,24.815664514194374,912,268,4
29.282715105528474,147.6236499186854,0,269,5
27.64709785422209,157.35909455545047,813,270,6
30.839265999727168,114.40475477407995,613,271,7
26.20824935356469,24.397374091636436,1063,272,8
28.58652885057756,68.37822053904375,832,273,9
32.94531698461963,69.37702670753683,305,274,10
27.73619050894809,48.30183236078366,1056,275,11
31.391483644510682,60.157604081812345,354,276,12
29.914228869936366,28.659792782464635,813,277,1
30.140222382956935,190.42187543393328,963,278,2
31.099508464405144,45.3725701616617,1269,279,3
29.181677618369495,108.09446647618705,995,280,4
28.78028154831535,39.62214514186657,660,281,5
26.8424974965,113.08999742210332,1064,282,6
30.802842210199316,89.91609492362323,518,283,7
30.189633394969928,176.40470582478798,0,284,8
26.767913345185057,43.13312355202442,649,285,9
29.121696948629022,182.21682946533926,124,286,10
30.610304552117007,169.4006631540538,597,287,11
30.139980985898283,86.44465185478401,1271,288,12
22.878870380410824,11.264585015989418,373,289,1
29.1439372787082,119.3890160211385,808,290,2
29.471720761826024,66.90842776297765,938,291,3
26.995803224763925,172.23069401540528,967,292,4
28.615037772366563,36.77936789852504,1203,293,5
28.190779919326946,47.40700631962544,776,294,6
24.632356496070223,83.17719672170392,0,295,7
28.609265175670725,147.10307282594712,1001,296,8
28.732940284811004,180.16979318690457,909,297,9
27.11506927002299,179.4865602752171,159,298,10
28.651657358344384,155.7989720183649,440,299,11
31.669888616880762,102.99215025344922,728,300,12
28.36913930452945,177.48531616318883,989,301,1
28.645515767756205,133.34584998973344,764,302,2
28.180735389868556,142.8381293147121,210,303,3
30.090405652288776,91.42507655083435,836,304,4
27.896069529288653,173.7165091977466,449,305,5
29.35677815578057,142.184842815067,0,306,6
28.134648692531236,116.1723334472578,1046,307,7
28.87482416769022,87.68783857354478,0,308,8
29.847266745322877,90.4055416559389,471,309,9
32.24648131551175,77.95411207938005,1012,310,10
29.71479241298483,164.35742646743066,0,311,11
30.60788257288773,133.0793496398501,755,312,12
30.174771743239244,190.67993201809873,49,313,1
28.619944909778866,40.52778868200075,1259,314,2
30.97656247917871,28.461578195496188,612,315,3
31.2899362497157,197.8274945716795,0,316,4
26.965432083840327,122.32116201511866,357,317,5
32.48189450749638,111.09550924848494,908,318,6
28.404948486773073,82.89200252136672,68,319,7
31.208801940177622,158.02809642094508,937,320,8
29.23035916652511,180.5911698008111,0,321,9
29.939604381195426,160.5364938060952,119,322,10
28.169050831209812,138.31853151653652,1061,323,11
33.18487431676223,47.35457899715276,400,324,12
30.41626337910573,168.322576846846,0,325,1
31.680749015281354,64.14190428074758,1083,326,2
23.661133510337397,75.77018282949501,0,327,3
31.460968522325974,204.69318184881266,1003,328,4
27.92793993910101,154.52123700022898,953,329,5
27.792679440815355,120.85716560052272,486,330,6
34.1743023141416,24.987381743157805,144,331,7
29.855661254314516,51.9812661381156,299,332,8
28.444099042838623,66.16960950383192,1137,333,9
29.88167719131979,10.7156194189363,673,334,10
25.02810438093778,173.17619318997907,8,335,11
25.60697562019398,184.11595885583276,26,336,12
27.637758537520668,37.048220882471355,1176,337,1
27.21709211297727,1.4100157127879243,962,338,2
27.569784094659365,105.86076142650137,572,339,3
29.677562384182583,153.29138488196293,742,340,4
25.40593094903211,166.30728081932992,319,341,5
29.712494094552525,92.55553451949484,540,342,6
27.34442641925426,176.13295541149984,474,343,7
25.69190917786191,86.06733834780701,632,344,8
31.72003478969987,111.83592652163225,7,345,9
27.529734105505465,88.4723783607198,112,346,10
27.674186596999487,129.44528658428513,192,347,11
28.159912382304018,1.402676506330586,516,348,12
29.755946761346753,149.86866499717837,0,349,1
32.55964362737174,38.41552408811277,816,350,2
26.810577196528506,110.71984318641171,113,351,3
30.297084882861494,25.39477244764388,845,352,4
28.484954586290048,181.83033323295436,405,353,5
25.255494253985045,12.87493689133035,985,354,6
28.550489113230547,131.70079616018995,944,355,7
30.081808137445346,80.8906158756186,144,356,8
27.86661811988932,129.17139159468496,729,357,9
28.239980039912016,30.18653933429163,348,358,10
30.3264020463847,91.19699790258075,888,359,11
29.352594455076797,52.24768382592032,1266,360,12
