max_temp,rainfall,count,tyme
29.19958177991057,155.7181420515679,351,1
25.426590890802153,246.4486353376224,114,2
27.44870520961237,220.50528853281344,143,3
27.112012798348484,151.10525249538978,231,4
30.77402169852842,72.41932983873394,515,5
30.718718708593187,70.38763789742087,457,6
27.81879520787759,202.36859104946876,99,7
30.946885569750187,45.824971948056486,589,8
24.5937817981894,225.9088018115396,81,9
30.880750316239578,102.57307101032036,450,10
26.14629356256221,57.2932503125881,668,11
30.633161451400532,120.2194105226301,512,12
25.935805328782912,76.79708534286223,656,13
26.64245026568311,219.3133347546879,156,14
30.979447659581545,211.6829968862618,183,15
25.95102140242903,29.058508575094393,744,16
27.76615335889733,40.918370444861296,605,17
30.631901222586286,0.0,922,18
30.00444566677643,135.91783826495617,217,19
28.447672781218394,233.10942631583947,79,20
27.137677755543272,155.0146086047627,188,21
24.48661995675366,159.1529861578105,188,22
29.164198838176812,72.62419827934261,667,23
28.066860767296166,18.73892614526528,1239,24
26.017180085474102,104.37098357876191,497,25
27.728429677605796,71.37504680350932,724,26
29.39753450491904,161.44604597235224,281,27
32.05753592333679,93.17489269386176,530,28
26.32977065316884,228.70448310574562,87,29
29.339286783577815,52.81066884613905,509,30
28.90766415767874,215.4149970505868,92,31
28.459147704235633,190.1381218773306,123,32
28.530994967156175,168.996282868413,174,33
29.583326768526636,8.93166811779551,1081,34
26.74343694660085,73.47803830965404,589,35
29.73611682769247,71.8194630781367,792,36
26.355583437988024,54.37260041307886,839,37
27.960417513822893,151.62280979880495,330,38
28.89449481319935,99.52044880248044,509,39
31.100123235908548,80.97869942699887,574,40
26.791709897310454,252.657415969764,70,41
30.830102609512522,209.59223100772715,114,42
28.464136850497056,206.15911974613363,101,43
29.498688939071506,197.44167709605978,120,44
26.82388418888001,119.59881865351936,259,45
28.30078707560061,168.51921432351043,203,46
27.19409381368721,122.2981245693239,370,47
27.17417637562421,254.53829358178106,113,48
28.841938007798465,189.24861666628397,245,49
29.446294418114945,42.42528312955402,1054,50
28.15952476432642,231.36782220358916,129,51
30.275306126675993,116.61548138194627,387,52
29.019122909256602,99.87092702268141,356,53
30.073465825540808,190.5833024225342,134,54
29.626816603410653,14.797964696510178,719,55
29.89235905991036,100.23524092842175,322,56
26.27710623076165,104.25384088611352,297,57
30.10845353960034,79.00508762211922,548,58
28.33629028789539,126.19352588796296,375,59
28.98395847990245,35.71472043163677,1095,60
28.13127160194493,156.0153986999896,331,61
26.887597185206804,118.63503129787587,432,62
27.987949760355672,98.33196435900739,492,63
29.695910402591288,39.41789666107652,810,64
25.67680116132435,237.3876670849068,75,65
29.086312202075902,98.7766443146614,316,66
26.049945681971163,206.73936057443586,90,67
30.697010707498986,143.57545863396365,219,68
28.842776132823712,65.96249835342263,494,69
31.27213388758293,22.297937276406024,1029,70
26.647847175351295,147.28175040408559,281,71
