max_temp,rainfall,count,tyme
25.119061535245017,177.13050474056115,981,1
27.436332567446478,153.47668518616214,1733,2
27.986037771821064,31.891930425603398,2202,3
30.973491498654806,107.49360988393215,407,4
27.95614012458889,160.05045445597193,1783,5
31.882664469618298,230.42188969374047,1670,6
26.695674221551513,159.77207519270635,2442,7
28.143571895513134,158.57397551807333,190,8
28.28332235160468,73.13447228330764,1892,9
31.6356821833916,180.76379321610094,949,10
27.57565432222839,50.48990342843991,2208,11
31.145096327215498,159.4617184025185,738,12
32.12745066850737,71.47549054178776,165,13
28.889743716373808,124.8537416714901,176,14
30.92138772655511,232.48285424637362,1471,15
27.952151187597803,119.8535104998964,2931,16
29.334186190172563,89.76871594472615,2441,17
25.162007246898096,97.11757280627799,2137,18
29.10122109203358,161.8785177034464,90,19
27.61816159447128,245.32838053229875,2848,20
29.427053181195383,193.39319435198723,526,21
27.741483242769778,60.17939141568864,1897,22
26.404474297204743,97.70874051741143,2795,23
31.62335328105451,50.718961106803256,3212,24
32.1280945679428,227.87101284463773,1133,25
29.872685146266523,85.71314140336159,3289,26
30.118096610871117,205.8445626764131,1596,27
30.960030875433443,72.98913974309463,3139,28
27.964289062725527,83.15983431084828,36,29
31.27090759591147,74.82224713384184,1081,30
33.401578593093134,6.211633857928973,1166,31
28.45199631967666,118.69848201752797,1300,32
30.423815075826706,222.14179563790458,1948,33
30.63777128955006,202.0204884796745,911,34
29.68252899823874,220.79287080953551,0,35
32.63869118049233,17.891696460580377,2783,36
30.98833030656166,104.87624024096314,0,37
29.45848257522958,8.51205114002802,1879,38
32.24627254288434,2.7928680570705566,2988,39
27.069605570130967,53.21584545958083,3525,40
29.838297608125785,92.66847504066561,2707,41
30.39992122396057,31.02202681970529,1901,42
27.98506378252371,194.51728039606255,1718,43
28.903072918229316,34.15406753010083,3039,44
28.236875061167787,214.63268896760815,0,45
31.111462600266353,58.726237254621665,1072,46
28.283276105661674,181.21451705920674,1140,47
30.646862097341273,232.88037384215176,1827,48
28.84353156175498,9.399506083605147,976,49
25.81161543149524,64.74627880751898,3251,50
31.269017798076277,74.80928065829093,930,51
28.77311251332432,211.2306222205374,1089,52
28.078543468954635,226.98854824618593,944,53
26.6522817976432,67.11946631649234,646,54
29.88183626225217,213.34481888618103,2901,55
27.481425528216764,179.3081882203183,128,56
28.86328299469116,10.720658303642132,2197,57
29.43197722708255,236.35595085606252,2666,58
26.969825718466858,86.49931263288224,1924,59
29.70172560807306,148.70989900874082,1822,60
30.12702370641053,59.757189925649946,2367,61
29.64513020324647,116.89189659762349,1095,62
29.42908632985227,60.558427039708235,2682,63
29.68716262841957,234.56512038388632,209,64
31.089752902500614,188.41743289611395,347,65
30.564736297259316,48.04997145709016,2533,66
28.089649710717183,60.22454421071917,951,67
27.386009162292655,146.67709145882264,2003,68
30.909971222099745,192.41307147734358,464,69
30.57797501519019,161.38804617939505,857,70
33.20090767033034,198.8146347486147,482,71
29.97943556390267,29.308790638889846,2280,72
28.439672548186348,45.823636265245455,2622,73
29.69706408569529,143.63848873384114,1467,74
29.595527678638113,55.02144575843716,2791,75
31.34113433729763,175.22025984254654,1264,76
26.999268663436812,213.0216352830647,1811,77
