max_temp,rainfall,count,tyme,month
30.866978825061402,150.7504949205137,384,1,1
29.113632189036835,183.26622418357562,756,2,2
31.24534888508932,110.65056509514451,0,3,3
28.663139497635505,85.00704837545842,1217,4,4
26.23307878904773,143.28920905668755,233,5,5
28.087309741954424,2.555428554025397,1004,6,6
31.67072037543279,78.15617631307185,422,7,7
29.884513396894917,76.11393870228414,808,8,8
29.695960413119455,74.90116700622016,343,9,9
29.936328646161165,203.31103621354555,1073,10,10
30.90801178401695,82.94823130620927,560,11,11
28.499692389316852,41.52786364037864,507,12,12
29.951754697521366,150.05309387551557,0,13,1
27.09311576540207,123.67013376131956,0,14,2
29.235381408401487,106.38203926620133,991,15,3
32.704758852538504,139.76481042423495,11,16,4
31.82426264341827,50.24915498845295,675,17,5
28.756986930249653,83.10200706352494,350,18,6
28.56755106633201,10.179325925066536,725,19,7
30.325181407284937,65.36142661978997,243,20,8
30.408944496503114,60.17537280887859,726,21,9
28.991697980455456,162.88494856453218,508,22,10
28.63522095424,43.91336595904108,1251,23,11
28.542615247017224,122.52567889918983,147,24,12
28.91243001518218,27.813897450769637,1110,25,1
29.388682654741366,141.19934443834939,727,26,2
30.790327962493375,96.29310493934553,129,27,3
25.964419289511383,178.66314761875668,0,28,4
27.170514693195962,132.76686678560074,665,29,5
27.889271887550088,183.31354816497176,343,30,6
28.747666327583275,43.14068591188742,557,31,7
27.367445149537073,111.47602810513335,875,32,8
26.790373647981163,164.90265080332577,364,33,9
33.158282524861626,94.21678303064539,1130,34,10
33.5623417547691,23.218702706415293,311,35,11
29.51627998392563,186.87700340295595,11,36,12
29.37532899874735,49.42589633396725,172,37,1
27.723841109059745,109.35973685730667,8,38,2
29.409982763124685,22.89188251928183,212,39,3
29.390031369032247,165.0222950444117,640,40,4
28.40962658406176,155.48191127080483,827,41,5
30.0394066854106,53.26422286483413,828,42,6
33.44621850147928,25.765974478630994,220,43,7
28.812002861295664,54.20716283440901,771,44,8
32.26911076641162,142.37842059246583,81,45,9
30.895161359656356,87.27390599524588,816,46,10
27.663682054903024,94.80264001400299,148,47,11
32.71137314018143,160.573408192702,0,48,12
30.216528858616407,121.32294073741458,950,49,1
27.019958342288252,45.973778841790924,617,50,2
30.3421120499418,68.68958962704912,157,51,3
27.10231454514672,125.02294873171022,99,52,4
27.836987182970706,108.70419146099427,772,53,5
31.10293260146902,159.91029380783246,957,54,6
33.4027159571034,136.4318114825207,968,55,7
25.320436301339655,171.9799913042357,0,56,8
25.219576430111466,73.69547944495874,209,57,9
30.520241566016214,41.13227495618207,648,58,10
