max_temp,rainfall,count,tyme
29.145077459513214,68.67980642265272,856,1
31.910522321112456,76.67376201176694,871,2
28.579795718235996,11.293567386745622,1245,3
28.22535874064928,117.53178143394608,352,4
31.811867961933505,53.04102948375781,660,5
31.78909539370472,0.0,966,6
28.92875727446058,132.3905680363576,210,7
27.896704019713827,217.35333858948925,86,8
29.67435841574764,162.57657929544456,190,9
27.38397567555052,149.36088699700247,235,10
25.211487433229482,237.92938317491655,104,11
25.651176954747992,129.13113882505263,370,12
27.994980307050444,135.68511716685467,414,13
28.26639969883112,31.244364009159938,1145,14
26.96577312939296,48.93421644828743,789,15
27.63739842530679,198.86068281839135,152,16
27.080354503591316,204.40868210337453,114,17
27.94387031848405,203.48385240233802,102,18
29.51004772021276,190.4652329942166,121,19
29.114686688489844,88.34913119952668,339,20
27.865483338914572,221.85647082648694,95,21
27.933442039758763,24.25250987209069,837,22
28.311476841188732,68.01971279616185,667,23
23.861911195133175,192.41034933023343,177,24
28.2770599643918,44.12567702273626,1048,25
31.15624254987902,210.8106012267908,221,26
29.745346591997485,213.83297508549867,174,27
29.416259029686824,10.117950893795381,1090,28
26.358557854213654,143.08665108593303,203,29
25.483723612846063,156.09881663249348,146,30
31.817408600041375,141.854602406298,219,31
29.03973854484092,94.71189754049217,317,32
30.698351215835082,35.8892875533276,709,33
30.778463840992394,8.206256145291263,1132,34
26.171349992426563,222.35656025710563,129,35
29.985588174714408,164.82697356834564,320,36
28.554913183057216,222.94315673330016,177,37
25.854376344879174,193.63946073988018,201,38
30.11040045558057,123.05259551911101,440,39
28.513715448788638,24.401192514438918,905,40
28.056795166390717,14.845861014584443,798,41
25.7494499920248,118.28063648131908,217,42
25.55221877135169,153.80964928212188,143,43
27.35456222146349,230.5427253979759,75,44
24.107359597648546,132.8631306706904,193,45
30.781342852494,144.5754400305828,291,46
27.64856544213008,182.7828649660525,207,47
26.349854948327916,226.98091446073622,143,48
27.899405543837855,110.85177733571935,527,49
29.150651276192203,142.1717692556188,395,50
28.245872110151687,85.2761087154457,585,51
29.475950321405566,138.46566998955547,301,52
28.174519686588578,62.952034857176194,496,53
30.250454353021823,208.76494976664134,111,54
30.796340760343302,75.81066885557753,405,55
27.81170087564321,23.519617552662723,609,56
29.906943564469945,97.35225814781589,367,57
27.44855071034194,70.61158982752278,514,58
28.03726344298284,156.17028727743605,274,59
30.543357309151485,171.72255048882903,308,60
27.21801596358341,184.74879061167303,244,61
29.021323009722668,151.03723273341598,358,62
28.667250702369902,230.73492202471837,139,63
30.32740696223088,96.80446834429755,481,64
29.769774629032884,8.813459539881976,928,65
28.746323989960544,144.73855562554104,196,66
29.133840743189936,80.12938184678916,355,67
30.305639466392762,131.0716891420085,236,68
30.2946312900531,120.61885208466394,298,69
30.242933968757253,198.44622312697487,163,70
30.667702383781435,180.5540887878616,243,71
28.090352632190942,56.12240745691868,863,72
29.869572819911653,19.70193785539327,1448,73
32.815161693634785,112.17174117392231,640,74
25.86615359083809,176.354995079805,209,75
31.626329870931066,143.42387539050225,320,76
26.611653355408816,114.59891159921618,274,77
25.382287653487577,222.42268038835977,75,78
29.437809994157018,222.5815946309108,85,79
28.833333054129348,112.5019961937324,265,80
28.257511509449426,27.230100541658373,685,81
27.96003258673549,192.29882709412294,157,82
27.336069224447623,146.3914915454491,292,83
31.856446130468367,206.60716267308098,230,84
29.706036260114868,91.62327113119693,699,85
28.361240689211844,45.07303722773413,1002,86
31.096067949671458,14.126461811129971,1374,87
26.791582489758945,136.41253708597043,271,88
32.695449708419176,216.2981486698189,134,89
28.4423143754781,167.72032543754636,151,90
31.1931796364783,143.67382755825315,208,91
32.5641134071609,135.5916844960712,250,92
27.507669813992816,161.7942582570139,172,93
25.77053744646804,143.29900188658485,229,94
28.8190829313775,94.51970949508815,527,95
28.953658494592844,233.74935227847075,154,96
27.876124459928484,75.95815601278396,746,97
27.207706788856484,57.12659660518774,838,98
29.11695354096214,205.3576152653839,183,99
29.667617522727227,37.16664711730201,842,100
25.55922076583422,186.63210643029583,128,101
27.91338881812982,33.53224583517237,567,102
28.122253664388616,157.4546861532139,155,103
26.113722474127076,241.68847473963456,62,104
27.32976676685353,230.1763474216377,85,105
30.298654910732033,67.36900271748965,612,106
27.74021297380939,190.0707368702822,191,107
29.492570123067832,34.47160740187485,1152,108
27.006284287891532,182.46622696172648,247,109
26.634818634848685,41.99735828755974,948,110
28.09967619179815,218.20848997700784,155,111
30.85634715394747,123.39457419623774,376,112
31.108114895004213,115.82412263805409,339,113
29.54999116029428,22.007521934955413,691,114
27.116856324951744,244.56337738880967,60,115
26.00703953584869,105.58885527474591,244,116
26.484143549385102,142.64751003872436,198,117
30.376930661528966,23.878177553967845,950,118
29.560949167492367,90.27243776190052,571,119
28.058687876927458,112.60730389455304,492,120
30.811243809871552,156.0251404434395,388,121
29.42609220674113,11.35114559969449,1480,122
27.61950122181332,173.91964278811224,235,123
25.307333004387857,216.8158366806831,112,124
28.708340615961408,100.73416428289724,352,125
24.90207083007248,136.5136624434973,173,126
29.23034846652654,21.71185645796411,643,127
26.367981010820547,31.376745520558373,525,128
30.688471401815352,32.50173228739536,734,129
28.635140695205546,159.87571826528193,223,130
26.735155505622313,71.40249263347036,597,131
28.853790454835476,193.5158819935408,227,132
27.48712648989205,253.47508483523384,124,133
31.134897000711867,197.6483064879246,250,134
30.583398934255822,29.56941223235068,1148,135
31.87827680529367,171.7603376659053,243,136
28.065455067694163,132.48116594812095,247,137
30.88752691536155,129.0719366475621,252,138
26.154065048829665,46.63234357894289,428,139
27.96174946325748,101.70236509911929,282,140
30.780119894937762,60.26676081112343,556,141
28.85756362533889,83.91161079766447,482,142
28.410465670025687,203.95492296321555,172,143
30.267224587708853,114.42439387569038,538,144
24.575593851819274,60.195825805115014,742,145
31.340150306018053,58.0133244891625,1021,146
29.54028047376042,166.49298291732146,278,147
26.66703493420805,212.63215570663635,124,148
26.62765301048686,245.174962530831,73,149
28.275865278602083,144.60934485324788,190,150
26.32690044838836,173.5108078198756,120,151
32.04330226660439,177.93054143846553,159,152
22.73232922454763,104.57174784973841,242,153
28.657137149707363,237.47421647436872,104,154
29.43611088749172,222.29736339997203,152,155
27.493714035528694,119.42826702469799,447,156
28.156833371817896,129.01472006594275,445,157
28.53936176530692,228.7424110456185,161,158
27.634204144091676,152.68050280287957,290,159
26.40209042518341,194.24985919153676,151,160
31.565997198350978,185.31262120638047,173,161
30.200181916534305,178.69309367872626,151,162
26.745173147867323,120.56469615176502,209,163
31.91710198107771,31.08743038766697,695,164
29.11858632340873,82.10475595990616,412,165
29.15838749882834,212.55234291605194,134,166
29.944533251741206,192.49309546385166,209,167
28.881122260859406,72.44786702057574,762,168
31.2098203093952,45.41549137175618,1199,169
28.561805046070376,236.18787525839898,151,170
29.844751409196128,15.197083684933958,1277,171
30.460299484792362,68.97394855243243,637,172
29.870339031437766,37.781140831584864,697,173
29.928407569845653,16.18443571903304,748,174
28.709051412494702,80.49530788008704,348,175
28.808521565635587,120.84143500924795,243,176
25.704502019530896,229.05217395838417,78,177
28.691036428097284,179.30965303914587,185,178
31.854188558377793,161.39497481021624,312,179
29.990658859205244,58.21407865870735,931,180
31.6721831805454,167.5799271490862,362,181
28.068974883134572,218.74622245725715,175,182
29.834106154592035,141.2145134889294,361,183
31.21740082822898,21.205627720156194,1069,184
31.30629580441948,159.57096138899584,221,185
29.109999830245247,199.2111999372339,115,186
29.60465646893257,154.23868908971548,173,187
28.383078369812715,144.0473394545176,187,188
30.802339870368396,26.742445412936632,783,189
26.42410981665682,226.176387673454,103,190
26.396758417422113,125.00695629525053,345,191
31.30757571079471,37.32488659348905,1222,192
29.491911007573105,198.77116835665856,236,193
27.33121397364288,115.26967553442961,473,194
28.915370240106014,56.157668262815896,811,195
25.740433146431705,171.794868079629,181,196
24.81235514721014,220.94446917716454,88,197
29.265611349089784,174.75292045603538,147,198
32.13758971645783,136.68962488282307,233,199
29.11078420345775,219.89404305673364,91,200
26.363255091534743,192.47207504009202,121,201
31.345619274070707,44.33064927438891,813,202
31.482904369666166,19.416367968021348,1274,203
25.217100479969993,170.75046141553497,237,204
27.653657059200413,27.73958666241534,1197,205
31.02187526029107,168.47810330568353,332,206
28.22238092279338,157.26628206864928,285,207
25.647521713622417,63.94761915632957,527,208
26.80411106466926,124.76733251097946,251,209
27.173549735255822,173.5292445319747,134,210
28.482143559762864,245.78263639961082,65,211
27.104996017454134,136.42432273405097,189,212
29.429323889925808,13.320915926918936,834,213
27.591493176103285,216.6788966222254,121,214
26.524907586782206,60.845726401958586,658,215
26.359257772478077,184.35425646497174,218,216
24.768576517104258,38.76650218474941,925,217
28.406566580217877,220.05472410608314,176,218
30.320943578654585,68.46253118500161,766,219
32.04880713232069,180.04962275377915,226,220
28.91175015831577,18.649710309044046,805,221
24.855100851056882,44.104356738561634,437,222
27.971862459244058,100.43720502909979,273,223
30.870840111701416,196.90656391483884,125,224
29.384494643234106,117.55792515030788,294,225
29.607906997478715,157.2751047070368,241,226
24.129312503361724,62.0604756790166,577,227
26.867428414295148,137.27230445816923,361,228
29.92227719908025,180.6058997177633,290,229
28.593250434424846,157.3594074338169,329,230
29.9697454928915,126.92760957794826,421,231
28.316437235833106,195.3155296205818,162,232
27.476676884791125,26.01560556513853,696,233
28.334284383037833,169.84401330387732,149,234
26.057078783561234,89.26713666996363,280,235
27.876653180318733,54.8916447584344,449,236
30.285513087147233,71.61577967412947,487,237
27.34708139101982,61.87837282295883,556,238
31.524601726056733,147.8453322336145,354,239
31.615642559003447,94.04962037073457,704,240
22.91341639806815,269.65197208738505,85,241
31.509033052940396,0.0,1838,242
28.297445584574373,58.960643215325916,763,243
29.813844406850876,34.550777952938255,873,244
26.401434869643552,73.61009691272625,408,245
32.741410389147276,10.898819741284264,906,246
27.286105651830304,82.21619153563842,316,247
29.151166577806713,44.931653761315495,525,248
28.718688483255704,140.51828065408904,224,249
27.228427306658226,205.92256269974354,132,250
24.99826257627642,47.56217033352581,697,251
30.087309850568126,230.80358487755208,168,252
27.031829334019942,62.53598538763582,819,253
30.241488119377173,122.59670626151227,508,254
24.253630633789715,102.37626283790317,405,255
29.54798823688385,4.741848374642174,1158,256
29.10527487412172,79.57553756969597,440,257
23.69290186467601,201.02350872112254,85,258
27.56300210370191,94.80763535209097,285,259
28.94656807166072,49.127014767653414,498,260
29.463203125131166,180.42861475358114,157,261
27.760258455207165,175.1120092370154,182,262
26.271138903447287,199.20159338132493,161,263
32.473935981249085,44.94458838409284,1202,264
25.662633835752594,70.06181445134489,708,265
31.286012511313135,201.58055891867795,242,266
27.650298613547758,167.06048389623186,252,267
27.75072020178397,183.94721714713182,177,268
29.211167183488225,66.74536187945287,503,269
30.58542705287163,171.05759487398961,163,270
28.375402956930216,145.23574175054978,179,271
26.919605599106642,160.2150253936939,147,272
31.049274080556554,7.608927010227916,958,273
29.384780350534975,113.23486336381339,369,274
28.081549266477627,169.3357361711906,239,275
31.240773351157046,175.22845064782842,309,276
27.167496835491352,128.05785771533635,428,277
27.996702228145285,74.6098575858603,732,278
28.65147545796046,166.68315485100055,264,279
27.74785888400685,24.001441450678257,872,280
27.944056318201625,54.48824617077306,534,281
30.17306835366888,90.8824587377484,359,282
27.32326689521575,243.3984480767299,62,283
29.112796265058442,51.93127843175195,491,284
24.535667263119556,126.81397187576266,209,285
30.70164465067878,32.930194069577695,880,286
30.871476278472684,45.10688491479165,954,287
30.067719720567524,20.878831667608196,1354,288
28.70094961548864,164.54702229581642,321,289
26.802867812097023,45.34228278444901,924,290
30.148557404789077,165.90830857967552,289,291
30.318866350688456,199.5087423029401,171,292
28.125029666165197,247.38627733376703,78,293
24.917147626740167,142.7047352917607,162,294
27.98410752732414,249.64941609748988,64,295
29.360106707024805,45.75268077258009,529,296
28.59491034410371,186.7909814806381,140,297
30.506621836295885,154.653593688118,258,298
26.163881038314845,27.510238369710095,898,299
28.46475514956528,76.96725908553309,714,300
31.558964717793362,33.4231597323196,1373,301
29.915516632641047,134.96825718154656,441,302
32.772529487652854,132.3297037804956,459,303
31.874094828053313,202.58728812535603,181,304
28.77453138530625,179.7769641108456,158,305
25.71856443571066,262.56003615280264,52,306
26.888042958522526,74.6347172263426,338,307
25.161744475428243,93.34923988596793,265,308
31.410939705344216,173.29733527333377,184,309
30.118890070634983,170.1516427785719,218,310
26.959317727393355,218.0413593662476,140,311
26.427035350079844,121.14903939138155,413,312
25.95881249463595,259.69435870116314,107,313
