max_temp,rainfall,count,tyme,month
27.33056942245488,99.07717745060299,586,1,1
30.243449061004245,82.6345634536471,490,2,2
29.701987068635695,64.40486038034717,1275,3,3
29.60964891034524,95.35156172281809,0,4,4
33.327458608682264,40.616923833925235,136,5,5
33.048367120098625,121.94025302095774,27,6,6
33.52043988766428,182.9858552953295,913,7,7
33.08921405586489,91.32765021396334,435,8,8
27.273135274794818,53.486312849512295,1130,9,9
30.104977218249942,103.44322104060845,161,10,10
27.85414257210267,168.09248649853242,99,11,11
26.516542439527715,0.0,1430,12,12
27.929446044814963,195.5602175099087,564,13,1
24.139841362042016,185.14013471146927,22,14,2
29.791852159620706,34.9242898539068,787,15,3
28.08688132628422,15.171874168136377,1267,16,4
28.816161947122826,112.50919443889438,332,17,5
31.64065576512057,120.51253743608825,798,18,6
30.131117334659983,80.09555153090346,876,19,7
28.47449381962068,19.966479585572706,356,20,8
31.691027284212613,129.96577222659226,890,21,9
31.854557449848176,137.2385063925042,113,22,10
28.37506569817332,150.6586084595064,1084,23,11
27.70887324015675,178.29670657585146,429,24,12
29.360244183851353,149.60184597853657,0,25,1
32.32898559997112,191.22506267637317,0,26,2
28.231861056980296,179.9228078312309,727,27,3
33.22501026207535,34.26992250495042,631,28,4
27.089920775705572,73.51883180959908,885,29,5
31.20679102482061,114.95602860626681,935,30,6
30.907077306513767,62.52081447179091,91,31,7
28.703596465790504,42.649482151738084,540,32,8
29.216321064601942,23.663432799889556,240,33,9
29.46763986570305,159.994228774418,956,34,10
30.51602561493504,202.28379050729595,495,35,11
28.330438382864816,7.067843821564551,1067,36,12
27.717114285849483,168.63141883644846,1145,37,1
28.778455022910467,92.31133118266507,107,38,2
29.73003335670022,157.07724793090307,400,39,3
28.646466298886143,52.635762542074914,48,40,4
27.511498044386833,63.85729222853832,0,41,5
27.912382067839385,15.823637699860754,756,42,6
31.046635536476323,18.135276281898555,0,43,7
24.96253416137782,106.11868457135152,157,44,8
31.11437236666713,106.12139074738883,807,45,9
29.220526196605555,152.613104587773,0,46,10
30.448037390877033,87.49115469707426,700,47,11
28.402053629498152,75.63116579006252,1245,48,12
30.18069756538811,173.30154040333855,574,49,1
32.50323934818459,204.58708195948657,674,50,2
27.015654311357572,188.3965495129538,0,51,3
29.196066589396274,52.37073518224952,988,52,4
31.723304827471747,33.0237340443217,583,53,5
30.8104799696177,66.8020100321473,0,54,6
28.517021640274702,67.21969386680159,947,55,7
28.933030274383242,36.286488889981456,219,56,8
28.21564277102235,35.60826262579015,272,57,9
31.128814047639562,164.5913841341432,1049,58,10
30.598197783379508,148.1454589273541,1048,59,11
27.589192517128556,98.51071429034585,618,60,12
28.716192019508647,154.91387870399325,720,61,1
28.152840735586988,161.15285818517913,895,62,2
25.873763365469618,185.5739433185181,836,63,3
29.781315663876303,122.16154299833188,0,64,4
27.202274266066837,180.8837383837202,1109,65,5
32.23453521892895,147.52120720132183,701,66,6
32.253712513270024,183.44162649704438,434,67,7
31.010752065230502,201.48851640587338,33,68,8
30.940955682617425,203.17018928220114,764,69,9
27.135549200532452,97.507300240101,619,70,10
28.52266772861047,27.671502665204322,741,71,11
28.379148071418157,87.28587473060047,319,72,12
31.846937148182466,158.76082674164624,691,73,1
30.907216230464638,21.475278130727368,1463,74,2
29.690086474465765,180.4235331753113,0,75,3
32.32863291348066,161.5098037800227,502,76,4
28.081307842099104,42.19964378489931,326,77,5
29.283419953298313,162.9187030491362,520,78,6
29.328026450319875,90.07581260048066,479,79,7
32.34190030770751,163.66413084901595,930,80,8
29.548688897246855,87.06925048892099,1063,81,9
26.368436763255826,0.0,542,82,10
28.478835628813606,43.12142665012294,766,83,11
30.099142459063444,185.6991696765336,1017,84,12
33.32576390138489,201.76265110531529,562,85,1
22.677860055306848,62.2576706232409,117,86,2
30.462678608682722,198.23625110477414,0,87,3
24.951553811561404,80.55392410380318,650,88,4
30.103983982045836,168.6599239609601,0,89,5
28.189365230323432,69.81621184155487,597,90,6
27.323935189490086,165.09288056625044,665,91,7
28.98991616032525,39.39056049866412,537,92,8
32.05192154481942,64.16977384671021,0,93,9
23.266575017858443,47.36522543374623,44,94,10
29.612194023490485,96.96509642369456,777,95,11
28.200224489703224,168.6998088510742,1046,96,12
30.356539075116054,117.73431637764827,0,97,1
29.899100628356265,22.283134859660002,617,98,2
32.23507361651265,92.01282038099913,698,99,3
27.12177012475366,141.39235226208575,213,100,4
30.054894004396132,39.41887578154725,14,101,5
29.28121693823794,150.9615846226353,338,102,6
25.777608260070107,24.668965240306882,73,103,7
26.821203605445707,79.64673523744311,268,104,8
29.55246074564818,126.37835251383441,104,105,9
28.96603257267351,128.48581209513515,704,106,10
29.143417105319685,13.440662539778565,1368,107,11
29.45381337050283,186.43030711966037,322,108,12
28.23348098958904,47.58260218062178,557,109,1
28.393093772921464,71.35078111996046,108,110,2
29.97751887241656,151.5423088730876,540,111,3
33.32767815018932,113.74602750901195,1081,112,4
26.263093158002857,167.0318182146787,947,113,5
30.95308639054016,80.92014002445339,280,114,6
27.801841376646426,192.57345596603193,647,115,7
30.547600455219275,33.94949378938853,353,116,8
33.970307553638875,195.34667693541564,519,117,9
30.09466795611406,101.90307930103847,634,118,10
25.46671390001771,29.942398891060098,822,119,11
29.45868742505395,126.52627129111241,929,120,12
29.51408109373438,195.43194213694696,735,121,1
31.300910354313125,24.162819066199887,1184,122,2
30.76592416824135,112.61299898448114,118,123,3
29.528814388925156,65.39456682028944,135,124,4
31.647112515648722,150.17342688139144,86,125,5
31.5008385368492,93.60077883015056,0,126,6
27.273909282449008,152.35509046199843,0,127,7
27.825757236177694,97.16225924598194,667,128,8
29.655297423076746,47.88921395449755,858,129,9
24.608624384864683,13.2102960953696,41,130,10
27.962527424623875,179.0582153378209,85,131,11
30.836540785264432,197.12162133325643,707,132,12
29.97223937912132,133.95842304468434,1195,133,1
32.90161746866136,74.35319748169171,141,134,2
31.402925842814106,204.47529915981147,207,135,3
30.913937434766012,40.88790358596425,848,136,4
29.896635686235236,30.971667747690212,979,137,5
26.790311891756108,192.9793701588038,630,138,6
30.769430703290432,188.59377818689606,937,139,7
31.053919697172454,162.47862495905653,325,140,8
31.04825757575819,28.95951315142387,434,141,9
27.420704183073745,80.57014567676279,0,142,10
31.604124011194525,54.912559792997314,193,143,11
28.290669198699057,12.354644638656843,327,144,12
27.75104640467657,29.71981606940367,564,145,1
23.852614984984825,85.56836945720414,969,146,2
30.089661282575136,159.49946598928085,132,147,3
27.393434829167354,175.73714942592943,0,148,4
31.80641150068654,121.93407928819292,88,149,5
29.292487493229487,176.51718351680483,0,150,6
30.10981355990196,102.86690059082326,1033,151,7
28.303963422916514,191.64689148702593,679,152,8
31.043660700737714,196.34447936152293,515,153,9
29.72149806041469,5.859111211131726,958,154,10
25.863413954689282,47.94355449059433,407,155,11
26.92682068542996,61.100497924933286,275,156,12
29.882733273760753,53.27933109334178,902,157,1
28.200087069519682,190.06385149698775,703,158,2
25.64432017675428,81.40463794637465,922,159,3
26.07592706971828,90.95245383171984,810,160,4
29.045829407292945,179.43958970416222,0,161,5
31.95525285943536,27.503711904620246,0,162,6
30.263366111553786,191.71921103023834,943,163,7
26.691679176773643,16.768922374413158,477,164,8
30.880720308828003,126.46601849314699,742,165,9
30.4575056428782,80.36211693677569,905,166,10
27.311480394547853,190.26574794442283,280,167,11
29.54415788363478,117.51702021845588,1118,168,12
29.43035296212429,198.4647588526212,947,169,1
31.58229590700216,72.07186181435507,375,170,2
24.884538659535217,61.08587043290058,362,171,3
29.32085467385753,36.29750101064942,793,172,4
28.99708227335434,77.01327178417388,739,173,5
27.395661503470293,134.15861078592764,760,174,6
31.731586883816718,183.5749622566178,611,175,7
28.02471905950932,146.7147888266427,533,176,8
