max_temp,rainfall,count,tyme
31.860155369236296,143.10580241803376,0,1
31.782426807370758,91.05036596561919,210,2
29.47723626115354,150.22490030386925,2004,3
27.678588647774184,15.648337512376102,0,4
29.949932440888084,38.26493334148376,1934,5
29.53825704540792,90.88790154218358,0,6
30.591249522416298,131.96195209255373,0,7
28.331570667519433,183.41257404472253,3125,8
30.181968052232538,183.47266135160805,2777,9
29.99781987227176,31.398221440827477,2408,10
26.212807851751606,63.46108713099003,2751,11
30.10933559426449,156.52439481764458,2735,12
31.992633271139898,150.1863756931358,1188,13
26.745635265613206,22.981767420366054,2164,14
32.270589639108486,75.52716392855606,2898,15
28.861416516742374,9.40934292083869,715,16
28.992333164075703,58.67818642541239,2874,17
28.569570157694976,87.19981617362498,0,18
25.427865277199267,136.707463013598,0,19
30.245851203393933,155.97224460834968,1394,20
31.089553131466115,229.77551140820555,559,21
29.32970460363388,160.34196712908272,56,22
28.723563988494945,90.23292661562263,0,23
29.787618491381565,149.25768714521575,449,24
30.87212059500696,222.31675229504083,0,25
27.6423590669505,45.41082404648713,34,26
27.66062346292995,67.35372639830348,1345,27
26.02790844789666,244.30885779849288,628,28
33.60148275763523,140.27227005001356,317,29
28.888804799964948,80.1012368043333,648,30
28.72058943247251,166.87928823010697,2686,31
28.683869178895748,178.98559492385397,755,32
28.18802184086939,111.53974326051267,1840,33
31.006662251676566,203.99379244094277,2740,34
28.228412014648192,82.81254485573058,1061,35
29.540394352254445,191.05271445842715,2579,36
27.559172169069427,37.276269731395345,689,37
27.762729309405834,80.75664670053351,737,38
31.011009306894106,165.62373705723587,2518,39
27.76903675419402,223.36573179614265,0,40
29.679562128214243,125.0971493011078,633,41
32.01088807974438,215.7324153346823,921,42
28.853926741447438,26.90033268812089,3269,43
32.15173792947331,47.0680485327917,2907,44
28.61259993872326,91.99307768322166,583,45
33.358028467372414,46.179215030138266,2254,46
29.71843100415548,199.3697213197786,981,47
28.68131506080571,26.26337426328027,2881,48
29.702843527733005,209.9386023894037,1828,49
29.322668043455177,174.92831161252957,2806,50
30.18998281034338,65.17010399705441,1818,51
28.545496883882418,210.7805437737536,2647,52
29.26195083260969,231.51863601303896,1263,53
27.463144368082688,58.95359434025002,131,54
31.051027750234677,67.6798522634908,1206,55
31.386716905258183,6.692505555001645,1076,56
27.989305984590974,207.8729514757652,91,57
27.81787475317715,37.290966858156004,50,58
29.094223072576867,239.1112623645412,712,59
31.412689565497743,184.32227504534677,766,60
26.131298201227455,124.11199112158573,3293,61
28.318093430649462,166.75443152151013,2758,62
28.565853334798096,74.59016858596428,1991,63
28.810084700357,204.68276125483865,0,64
28.79501055113289,54.47002971472756,2313,65
28.55652491713717,29.04171333095917,1872,66
24.94725614808232,159.69508175076476,1693,67
27.931324352333135,88.3936368089557,2670,68
31.57726916072503,66.13064773127309,1958,69
27.857485677870024,172.3134201507148,1156,70
28.6470461247578,199.98999107402457,911,71
28.654396091084415,155.9903469185335,2061,72
24.975047886183635,220.21175714446625,1387,73
28.856058857375267,78.20320326283613,3378,74
27.41229657850964,75.84784101734189,2288,75
27.314171019435047,18.115449798280224,1821,76
30.344625935114465,155.4796792450648,207,77
30.2244619954264,199.56831731528808,1032,78
26.277515037728627,79.01438468254838,531,79
32.367003912676566,52.74853086950563,3320,80
28.56624597569285,219.44803046744366,240,81
29.39947797768531,141.6668104233109,1209,82
24.991481753563438,127.71730788055561,152,83
28.050921035567054,49.79408286965614,2701,84
30.43308727330993,235.58441210795235,0,85
32.76884600041283,177.65697794837808,1708,86
30.931589512531108,52.34068792444695,0,87
27.95687511402693,202.00548634180416,0,88
26.615121382813978,59.328994811836466,2676,89
29.534087112288418,171.0535324482265,163,90
30.712502324542637,110.39682255210465,2702,91
28.69902162284255,50.78487474330052,339,92
26.078458338522026,107.66481706168346,1413,93
27.187053857675505,28.802833316948615,1401,94
24.764227523277505,189.8602671775644,1363,95
27.600760675546887,243.48610778755,2168,96
28.56757333743167,202.5345420083388,71,97
28.479683001600012,241.28546357286058,2037,98
29.424118633948687,192.49404186229594,263,99
29.47487148648093,93.8290609785237,2195,100
29.685318439449645,101.02300951629522,3143,101
26.057592246627674,60.58110195055144,309,102
30.374889736160483,228.7603661400616,0,103
30.472812608756605,22.653505866949764,1042,104
30.04658333214792,172.94192679268966,875,105
28.74427608440898,13.40382370699919,2232,106
27.23324119938814,245.19588100942107,0,107
30.165884501975462,231.47852663536992,2731,108
31.46897374442927,234.75742478431425,205,109
32.974938733595565,203.81963031097206,759,110
29.090160496829583,147.3771576244219,2291,111
32.71397159264719,67.48473983324348,0,112
26.228163810768862,86.92814952571294,2389,113
29.576289195981246,85.83117469153007,873,114
29.046214484840917,24.096096321302582,1238,115
27.274344559404806,204.85501453009874,511,116
27.568902978074604,193.8970695257132,1094,117
31.85063692176465,119.83126014222188,2052,118
28.60717556017126,75.1821325039009,227,119
34.11157449447654,185.17060125566599,2206,120
31.53813428940359,212.82502159690614,1201,121
31.733016678644507,25.357176086603587,431,122
30.50068874837143,224.9248604515023,2508,123
29.049242792583545,79.10515578750261,2386,124
29.101834310854642,88.92412622486842,354,125
28.26032315932361,167.6962857024293,2094,126
25.249609984696278,221.03634737137335,2684,127
30.999192092905314,121.08839329069568,0,128
30.681750556104014,226.2443700028774,1949,129
31.515829141294983,116.91444156883895,2152,130
30.763025642529797,187.38143097899703,1551,131
30.54404444339537,60.349836217951704,1524,132
28.507452790794783,167.8658052026985,2475,133
28.052464857260677,68.1227185459625,2920,134
30.010443880241578,63.866598891720145,1416,135
31.245926915537122,102.52395521531759,2230,136
32.65818212324328,46.88947092925975,487,137
26.557604932674444,75.84729172481788,363,138
30.141111872631125,227.49697558606408,1036,139
30.743978430644624,96.32065185019096,3123,140
29.753066779217328,79.6229944015769,48,141
28.509933670237775,84.4876971382784,0,142
31.74787199012161,230.58949577636633,2604,143
26.70561898131228,46.01558729436578,2201,144
28.687511888514504,9.906005966523011,3088,145
29.137254063332126,150.4224404227495,399,146
25.991378648845455,141.07596223867804,43,147
30.6288414341031,101.15030837912923,415,148
27.273371939181036,47.77207267422761,107,149
30.825512737909985,155.9440953053342,261,150
30.728945719372994,219.45615614418676,180,151
28.62716529459408,220.78569782571088,785,152
26.932245709166132,60.504252225527665,2874,153
28.21704878785256,96.44930545096113,1231,154
30.17650999056793,239.08690073978727,1126,155
31.069812743014197,47.17258069648343,1678,156
28.61585971185052,14.694848788501659,1683,157
26.27338100807152,220.69882780815328,641,158
29.213902445834965,88.19904667163186,1709,159
28.654831772988462,38.317534593543115,2133,160
29.036663177971448,197.68140937025086,3053,161
32.848016787978636,164.0446343607707,1636,162
31.765087545358867,225.50954013805136,2634,163
29.359665685741042,72.97183018796679,3202,164
28.736754888207965,152.92170706320596,2617,165
28.65301629640835,161.41117966564642,2887,166
28.102838890430554,197.6631970063347,1620,167
28.607003697039918,105.51399741229369,2052,168
25.929248600880197,242.21381214168244,366,169
26.471333164683593,85.30806649273657,865,170
28.9459901791478,180.65657405907984,0,171
27.96912114564263,54.089830014700155,1137,172
29.094701569956054,161.9214417460017,544,173
31.502221170151074,78.55045177170325,697,174
28.53965128173234,101.42955839924196,920,175
29.65309384047606,235.39810370688292,0,176
28.65174355311805,131.85753844700415,2701,177
