max_temp,rainfall,count,tyme,month
28.6029651025121,9.679765337238102,1526,1,1
25.91383407916301,6.348205754220523,1376,2,2
30.640389319814133,26.338417833284318,1383,3,3
27.57801304305262,69.34768774657589,1122,4,4
28.44995777969942,7.057043303557592,980,5,5
29.074556772572773,9.320628442222379,341,6,6
32.455465388638196,141.31310793298775,271,7,7
27.746575647657664,9.818824774775884,244,8,8
28.368307703879974,118.46882289236693,1011,9,9
26.961895091969126,128.88952421527242,765,10,10
31.686149551480472,119.90090448416765,906,11,11
27.807191858164767,41.66286866780188,1269,12,12
29.797531860873946,89.36774772864277,897,13,1
25.831671011263047,131.46393716082957,319,14,2
29.215248425791717,67.97346955419796,1266,15,3
27.22083904256952,133.80370101453366,380,16,4
29.80240266498533,134.7123432044097,0,17,5
27.977365897290056,167.80532272931003,747,18,6
27.823475074471595,72.8113232471995,893,19,7
30.257224960976707,9.310670958694395,841,20,8
28.45678588119977,4.079032312583088,242,21,9
33.977028168036504,133.81844763361107,0,22,10
28.29221050888705,27.714001237671717,1269,23,11
29.177177974760447,137.57386993838966,890,24,12
28.209367388339437,127.1930711521625,1051,25,1
33.3726201683983,102.76359576559778,459,26,2
32.005278349038086,187.18967608546504,0,27,3
29.889417787177468,163.90803396229174,658,28,4
32.225844251954705,194.2067641840514,1004,29,5
26.344798016849168,156.84360814302664,85,30,6
29.663237023624518,76.34172701627475,0,31,7
29.59376225168462,12.902276525116406,168,32,8
28.908825748260526,81.4367574996132,981,33,9
30.871834723557534,206.7329956927425,483,34,10
31.487231812296333,110.66952087195997,466,35,11
27.464162775863706,56.98313004979897,774,36,12
31.41882383691788,198.92381004714954,128,37,1
28.868762353578614,109.58304401079867,393,38,2
29.9204409539949,16.371132657277897,1047,39,3
28.651271242161236,185.74459995286867,256,40,4
30.210427310233538,191.79116454621726,26,41,5
27.86879588378551,25.65356229551547,564,42,6
28.41242500430782,115.6806549407386,106,43,7
28.620482427643267,140.651936354613,233,44,8
26.030703093381504,76.01089370092915,735,45,9
33.07424058540667,144.98923817117677,921,46,10
28.822705137973053,8.107560391510376,1346,47,11
