max_temp,rainfall,count,tyme
27.256479150305854,142.61722440144297,2048,1
31.904036548182955,44.917759619355806,3121,2
28.938824891000557,28.829013700363177,360,3
28.26254908702491,148.42371746250348,1761,4
29.76918678312616,131.15072641916547,1244,5
28.09252254529276,213.2126877196826,0,6
31.033183404017482,119.03932605291567,2091,7
30.90305599270697,178.96104167121126,2416,8
31.481329321958654,15.887597092569301,2182,9
28.353984911846013,235.78408844522383,1111,10
31.9655094228404,90.9420661970835,858,11
29.02498721400892,142.09470632267357,0,12
31.62867254903801,56.91228831596486,877,13
24.3631221231731,71.82903148145849,1261,14
27.243458532323142,18.36741894603147,1018,15
27.680664381601865,110.00982965418328,2195,16
30.095916181497646,50.59081965717155,2905,17
29.353614207312138,37.62083709926709,3112,18
30.321701503824436,233.9523728528652,1851,19
30.79168701181972,130.66751023681485,1765,20
32.212352621861655,151.09076691730982,435,21
29.464767959440145,171.98929191413566,2222,22
32.45328068570426,113.49681708136038,2493,23
30.56549499071617,146.4040426495299,690,24
32.230613315406636,123.0775574662054,2622,25
29.480034586221834,182.56532462467928,1371,26
30.588021545029786,220.1983531125171,2948,27
30.628651390000506,161.0630412578493,0,28
29.46619350744356,93.20642969678988,2294,29
32.7628693214766,10.565984617682318,2451,30
26.842861759921103,226.20573741313248,905,31
28.770484792098898,195.10093237033962,1391,32
26.682382632411368,89.52837930024279,1316,33
30.956066265382972,163.0868649966668,0,34
28.143712290889205,35.71401775376855,822,35
28.96838436784435,29.839854025925703,3499,36
29.1268311376689,162.2248828392683,136,37
30.584809516837936,82.45212058047557,1549,38
26.72726316353669,182.64172056808133,10,39
29.23044968304144,235.55523351095331,2408,40
32.89376949580709,137.62113406292642,1180,41
24.97889387917718,191.9666198420387,2488,42
28.61845552792472,114.83808021291244,0,43
29.266786381438344,230.67622182693356,4,44
29.034244376667452,13.04658714491972,1713,45
29.03641557356898,235.3442002562131,255,46
32.28999391560374,12.45529627405449,3499,47
29.065041876806923,147.7971421205537,2607,48
28.79923690865402,136.06217015406241,817,49
25.47747549922555,166.5520699740322,930,50
30.71347044467727,173.07811289993674,1260,51
26.73088359235703,27.743007565860253,1254,52
28.007036356416858,53.11491539526679,2606,53
28.12485974948577,158.51396041598213,2819,54
28.133876213154736,165.65356506432343,1699,55
27.37183534665594,244.31585324956802,0,56
28.015152307151403,41.56919274785264,1290,57
29.320497181021693,26.144660799900983,1078,58
30.13991630772911,231.5719449044256,1551,59
29.19174571412589,100.65076646740312,967,60
31.571080154436974,203.8904569631693,191,61
26.806726851048968,31.365886816502922,1141,62
27.247142508477964,151.7247310914878,82,63
28.976628008028097,140.9678693317383,3154,64
27.599292118021033,210.61772558809383,401,65
31.233176300626962,150.53177542038964,315,66
30.69784881167414,124.05718624105765,2054,67
30.59731394735118,209.06762240069042,1570,68
30.776818165734042,8.66339280781986,2420,69
27.982411323229634,221.07444296724793,2282,70
26.76163507599291,211.16432755859498,1401,71
30.373404727836533,72.92753701943622,1833,72
28.419956470452945,181.67694595183846,2377,73
26.419047467410927,191.0676930590892,833,74
25.378175212031273,216.75732561224956,1653,75
29.785881577231375,35.237422949030034,449,76
25.747655200351435,43.045991801328256,767,77
31.046815989732067,81.22941507065966,0,78
29.093272481215294,112.64861355297103,2102,79
30.12722192671311,9.692338238537886,976,80
28.366249996944113,36.51830317521517,378,81
28.167441377025163,87.25976865465844,1427,82
28.857184093036516,77.68211839883006,1143,83
28.41834667356389,73.64350573698283,241,84
26.034231713254854,198.9887192596721,1998,85
28.91168025646716,122.84572006396536,3130,86
28.18551962479727,15.007182751347578,1014,87
26.787330325251204,114.55182641870869,1470,88
29.210931308712823,38.95023789129611,73,89
25.912411383645953,163.28766739328842,1086,90
29.307822310589028,227.95041242765916,2266,91
27.49254982486751,146.58179448937221,2040,92
29.794055063380604,111.83307003763633,775,93
27.833335806386202,212.07653278421574,0,94
