max_temp,rainfall,count,tyme,month
32.251922480694276,86.95987663511613,1043,1,1
29.892089557953415,143.46788278845747,1028,2,2
30.050919857647656,181.42409030480664,0,3,3
28.768750611640787,44.53771044433763,375,4,4
28.971923764682426,139.01635440386798,13,5,5
30.444581524010044,106.85504941832109,326,6,6
27.020621468629127,21.870207188067702,1122,7,7
29.73267950433279,13.04211598932546,933,8,8
29.756460360585013,134.04059054381085,100,9,9
30.401648102209773,118.52496487155932,46,10,10
27.71773271698942,96.07049178998508,0,11,11
28.244212067311214,85.35521620625529,1153,12,12
31.104031468218857,12.448414908233403,1459,13,1
29.897920394466766,189.6010719011054,0,14,2
31.47893067686857,169.9566685910724,927,15,3
26.498312500252684,73.99446905656781,503,16,4
29.337074686898617,37.74604004556038,559,17,5
24.961364541498433,156.0875866507735,75,18,6
26.751770797763484,51.872860526953396,508,19,7
29.445518277610894,136.79844782979555,116,20,8
30.842333100682694,180.5998992846968,791,21,9
30.420616224941586,125.4557316541192,632,22,10
31.32337144278275,76.90837873980766,1062,23,11
28.626323548430825,169.35605614585532,972,24,12
30.603876639141227,205.23181699537898,0,25,1
26.888164206499265,78.55792554917025,1006,26,2
32.100843605422895,23.31457766422311,482,27,3
33.173621877669916,97.807334227657,509,28,4
29.995003241117747,27.263018560747227,380,29,5
25.338434367846205,102.79195758411225,0,30,6
26.65853847270786,175.3318537847224,753,31,7
28.902846805007858,187.13163312219328,482,32,8
31.248552407030672,47.99685348849441,924,33,9
26.808208059839792,64.69420237478002,333,34,10
28.944051156247173,147.609291636629,828,35,11
31.268920689828626,60.88062501854092,1096,36,12
28.869062683562333,58.50482448033125,977,37,1
31.532898550448543,57.91726907914912,858,38,2
27.17407450058382,71.96783776579734,60,39,3
29.350568603774867,142.23621135208393,894,40,4
28.978983649177163,109.83375396290076,64,41,5
27.308182516654103,32.191009959120095,59,42,6
29.32037521023847,200.62995489809452,558,43,7
31.157098741682205,103.01829515746843,696,44,8
30.18201110474019,144.23800894870868,612,45,9
27.11642424545486,152.0137165786166,966,46,10
29.742017560624802,9.29914752242172,1513,47,11
26.893617417827148,161.65584941645892,0,48,12
30.537266656638725,196.34776906031254,1118,49,1
29.22233382926888,83.46240605552468,1216,50,2
27.50991393195062,63.62957354478206,1339,51,3
27.680651189475142,39.10690038638057,506,52,4
34.311362518405794,53.793733475626595,839,53,5
26.45746045999504,127.4101296328524,1078,54,6
33.45150162912011,103.6756265323945,783,55,7
27.139789998300415,162.07369285287368,693,56,8
29.877107107588582,133.25638858410048,537,57,9
26.815682701337796,23.96447604642041,554,58,10
29.427181596374883,111.56949573408673,0,59,11
33.47669027788308,21.77315392713834,299,60,12
30.540291892623756,155.80396938077334,177,61,1
31.720596016222764,148.25254663794294,0,62,2
25.562886957904766,135.01379113935639,881,63,3
27.484334350766684,49.12674916513259,755,64,4
28.721021191936686,103.94847466173115,171,65,5
30.253845581330708,182.6907880683944,858,66,6
29.52160705179548,199.39663959827934,216,67,7
30.71145999805455,90.66666489108238,762,68,8
29.0146616219934,172.89913804850724,769,69,9
30.711907383453383,154.49461494469506,1103,70,10
26.447693294724395,168.6949048714853,558,71,11
30.775271410704022,116.62149253765426,684,72,12
31.09098033090376,122.68013726791088,0,73,1
29.716719024946972,179.4217266528859,461,74,2
29.601845588892555,187.91025862882776,117,75,3
29.05514806017389,186.3025195003138,470,76,4
32.385841328540124,18.04068671898139,128,77,5
28.68624821987502,33.44984527296744,8,78,6
29.060175860512043,123.90999353018071,1095,79,7
26.1857136907142,182.28772527362156,0,80,8
30.44422674029432,187.8859391371886,457,81,9
28.626211967087915,168.808231979858,833,82,10
30.269978903990573,99.12411519490766,387,83,11
27.25080865817917,117.79533663602123,623,84,12
29.406569938494417,71.25656801482923,655,85,1
29.499873498525524,192.53102721751375,885,86,2
27.609872357476362,48.258279899347755,724,87,3
30.65542604292123,52.590130661832944,925,88,4
31.995972609675043,79.51069736628631,176,89,5
29.876988730321855,63.89321341378999,128,90,6
30.488965764809596,63.00377087573447,203,91,7
29.760245635562885,83.92210248744674,1157,92,8
29.517281237404216,119.66900334820531,907,93,9
30.52936904634249,116.33160356254382,86,94,10
28.863451055302423,189.54180868194504,841,95,11
25.315716699768295,6.580634561147477,1306,96,12
29.66235005941117,67.77016477605602,1042,97,1
29.793636514691404,171.53408594097823,946,98,2
28.564839376083185,161.7430940444172,0,99,3
31.312399092910045,192.09314233966802,0,100,4
30.254649287449247,78.92439674396249,0,101,5
27.11451460089734,33.57770748634995,0,102,6
32.15800157936188,81.60277938714528,608,103,7
28.37062943404789,92.1517061910686,223,104,8
28.338195333174593,31.81494474754735,784,105,9
30.10593820281082,13.776052752021172,735,106,10
28.173144810942745,109.53874759959312,0,107,11
32.049818555277014,39.62061435174718,896,108,12
29.55929224956394,44.97281845326829,939,109,1
31.35480089597192,162.63137037561,707,110,2
28.95430111032177,72.19387130049309,25,111,3
29.02641135521751,130.2610422913373,608,112,4
31.906677009805232,123.81578353191372,525,113,5
30.689938893095277,108.93233876761877,196,114,6
29.492177556997994,111.89347031070508,366,115,7
30.235895936188257,53.88920372829049,372,116,8
26.74646088615078,0.0,51,117,9
29.16483207670744,64.10035262747735,228,118,10
30.218108534058018,94.15129886518652,1046,119,11
28.783472744162914,98.79829297157954,1030,120,12
26.701846475276824,128.01763755421646,260,121,1
24.87150486967552,88.24314712696571,764,122,2
32.404915633090184,142.32967078045675,387,123,3
32.57781182152186,104.0102025866564,116,124,4
26.793550727272375,10.768032295468515,734,125,5
25.953610554394018,35.39268391042428,800,126,6
26.637862054352013,189.33037829130018,724,127,7
29.35957169702232,188.20444439244923,899,128,8
28.432508421596058,21.074211106497764,158,129,9
30.083449455189673,177.46098493315407,968,130,10
28.680120348572057,177.20745843665503,234,131,11
28.443771442346563,111.88705541585261,1119,132,12
27.95997426451946,10.3638743287514,1148,133,1
26.329023747627758,80.04115146074435,34,134,2
30.50622063514049,166.36173341662493,452,135,3
27.28982231041916,170.08471005154072,470,136,4
30.39627374649919,11.007342927868862,762,137,5
28.293320867009164,77.24454324381746,237,138,6
30.71721962316973,88.56664600171221,1103,139,7
29.20934412617467,11.436697502628874,0,140,8
26.00375743043096,159.69742560514192,1084,141,9
30.45089567548673,117.30370124678726,231,142,10
29.38491134105303,17.950331587401635,1246,143,11
29.3646255347748,150.13120678195222,46,144,12
29.745853985734712,198.66275751293887,1012,145,1
28.50912534591278,34.51965923140209,1404,146,2
28.355271604172685,5.389310299588274,1432,147,3
29.051837834511645,134.49395761709738,1065,148,4
28.70831813201372,13.195237186606924,756,149,5
32.25274710206477,74.77735213985005,0,150,6
28.838310472725215,57.055812682849236,1084,151,7
27.553916563139694,54.64724097387888,1194,152,8
24.524031046786035,8.045746380097427,1207,153,9
27.479350469382776,59.81939333243993,863,154,10
31.96314437068547,168.595805491304,544,155,11
29.86718216161197,179.0627719803095,1113,156,12
28.533978868611353,141.33971440431182,0,157,1
30.382816491491063,122.7181679950766,0,158,2
29.84670750405016,177.06326168282826,870,159,3
30.07024545454315,132.02563584875483,1113,160,4
30.499056931193838,125.71872886164105,643,161,5
31.057760275949505,163.47576273107995,48,162,6
27.738889985427733,22.270560569739963,145,163,7
33.11489299229761,47.36130863729168,1090,164,8
30.76930420770597,108.75419628958707,161,165,9
34.3439399748464,180.98136882175947,0,166,10
27.221220987956013,32.573175436339504,497,167,11
30.295190644208695,17.040889491401792,1022,168,12
31.30005502250165,172.82199468217,942,169,1
25.695980007696622,183.41558424597463,924,170,2
27.88576550691274,66.8094733535868,342,171,3
30.159987572280382,46.7486473511473,488,172,4
32.115355719712696,131.54905812034895,1054,173,5
28.331844849815745,71.60543435879758,647,174,6
27.251704360368578,169.8152249370948,0,175,7
32.61026690949587,30.56262991267505,303,176,8
29.77464209690548,122.51400827756402,97,177,9
27.86842529114963,180.45704919384187,208,178,10
29.63467523010931,105.14765994308355,604,179,11
27.786797192132738,43.4377056909296,200,180,12
29.61987411772481,103.81892154559773,490,181,1
31.00602237236992,40.92482309748588,1179,182,2
28.764479509164374,36.163133972144614,921,183,3
28.969806336043625,24.998964971872383,535,184,4
31.679927072797987,80.35522486321808,817,185,5
29.364637818451744,143.98632660439534,212,186,6
29.8249695448393,29.65885766255763,700,187,7
30.982219970446234,198.8298269343934,466,188,8
32.94805960303697,21.886126262803614,897,189,9
30.154353543413578,170.85192317188915,906,190,10
31.685803323152,97.39233813702275,50,191,11
33.20755732055974,43.86412380223198,923,192,12
28.4544420695782,142.81118407847174,519,193,1
33.85141604683291,79.06218279375395,524,194,2
29.89391735969958,49.695639322427645,855,195,3
30.98966608349282,78.89127974666592,132,196,4
26.206147865588218,184.9723404520337,784,197,5
31.220247664777027,67.6052771417558,0,198,6
28.331657201358123,131.94750579275106,875,199,7
28.38580218111159,23.09691804304518,606,200,8
28.779128881863976,108.95954508304858,0,201,9
26.768502054825724,161.2928555309919,375,202,10
26.958976322837835,162.43822241370006,0,203,11
25.602115448250508,61.23903870408781,1110,204,12
31.57897254761845,19.248926894017735,446,205,1
31.996962077749806,86.23465229712261,486,206,2
31.061088244474856,77.18721204546142,376,207,3
26.67251967341244,104.53889510466732,27,208,4
32.54138129788551,126.61488273974936,721,209,5
29.11378748391297,160.36894945926778,0,210,6
32.161672417067535,123.2349540195942,557,211,7
29.705592550263265,138.36211409115722,1047,212,8
26.394348039305587,6.5661185633752694,880,213,9
27.385356266872005,18.551679668959267,1289,214,10
31.401318840566592,98.0304157699506,0,215,11
27.455644303464315,190.69350215389517,1119,216,12
30.22449475190731,7.71559909463835,1043,217,1
30.22489936921813,142.03193234009214,560,218,2
26.823006251310044,114.16083942622433,1024,219,3
28.141409416422256,182.97211505062714,746,220,4
27.285453783290755,124.95322886268823,478,221,5
27.932338365840348,34.273720736055935,550,222,6
27.8031929947305,128.726140569593,558,223,7
27.98892953573109,185.00559219415175,836,224,8
29.3239017274256,131.49642944333775,1046,225,9
30.21266103333391,14.92826730127318,611,226,10
31.119945524252095,156.14115138685924,338,227,11
27.14910324551033,56.84507764628989,976,228,12
30.667885494721887,163.37505326763247,99,229,1
30.60256298069733,17.13866258291265,377,230,2
29.661177714042335,97.93273879015587,168,231,3
31.657866756426166,88.41117001708113,0,232,4
31.96660327358802,159.5429842846096,183,233,5
31.14496175145146,119.00805218068552,1109,234,6
28.75089483534417,153.82816295846965,188,235,7
30.164655733631708,124.84217396806723,222,236,8
31.680656398961514,50.73189665664375,275,237,9
30.484856972641357,10.18060630445052,481,238,10
29.503900922591534,26.898310260265056,1398,239,11
33.0048811833379,207.77751010330235,880,240,12
