max_temp,rainfall,count,tyme,month
30.572218038589032,138.01554951143092,1060,1,1
30.700779448225774,127.89417329770922,1130,2,2
32.50903345111482,30.038635695929145,87,3,3
31.72403466595452,135.45221340773293,1145,4,4
31.592450547095936,48.55662593296786,505,5,5
28.86937665173858,140.06903593398502,998,6,6
29.338904561359104,55.41232205269624,0,7,7
31.883886028632418,106.63059150755059,254,8,8
29.206347941256563,103.4932843774557,365,9,9
30.456224840874903,102.42086183025503,853,10,10
29.926900398705293,99.8525992750171,484,11,11
30.49128922525233,72.25208625391467,1077,12,12
31.142325565651472,142.45091179898043,966,13,1
23.020404661097952,116.8119340373666,1028,14,2
30.9569794850408,116.27930920109804,282,15,3
25.90932086812832,175.73259496829053,907,16,4
30.257300054776504,131.0928055920682,431,17,5
33.710193878590964,81.95053929750524,888,18,6
27.861065410546498,9.070287246200472,987,19,7
28.71033371868297,177.37473261948966,797,20,8
25.784641928532263,3.194965824442839,608,21,9
27.9737583103678,86.6759763580341,81,22,10
30.958014286490002,45.74802519274725,842,23,11
29.87541210999867,124.04396659539721,974,24,12
29.73162164888536,66.62757253058763,127,25,1
31.765271752418002,134.51980663221335,1059,26,2
33.670247341475715,97.14167193990252,945,27,3
30.736681255423104,54.0822776514898,1112,28,4
29.992087276910386,89.72726316998387,935,29,5
34.21363130249548,29.287650922626952,688,30,6
30.1285726293526,173.05544482972,239,31,7
31.870617075528063,122.7138999781518,0,32,8
32.655840796388034,22.46753360635126,824,33,9
29.823314895249613,85.15600086412438,94,34,10
31.400602962850385,83.38513986045457,864,35,11
30.803269983815962,42.538696564844855,759,36,12
28.690565944601616,150.78138580995966,843,37,1
28.287419173356987,27.56540041780365,851,38,2
26.75852381058225,107.89645129667412,0,39,3
28.11558404523337,143.90910349489647,698,40,4
27.71641671008697,166.23305367457695,245,41,5
27.563871580099875,3.093768863376873,402,42,6
32.0314016131899,193.79651266355592,78,43,7
28.111388634532467,2.9249048036828924,559,44,8
28.32837348295459,170.2696664198855,921,45,9
34.02927192070119,52.17001824225953,1163,46,10
29.73266691881,196.98081977870336,501,47,11
29.12814005049291,28.821473243000234,1476,48,12
28.631961161877996,63.49081340133677,1016,49,1
32.345468389373835,179.70255408397747,568,50,2
28.470462051489967,37.10874282513605,1271,51,3
28.631525837232978,74.42089627114258,559,52,4
30.900045121852337,15.493284655007677,174,53,5
33.126385595443125,30.908142557935115,24,54,6
25.31849354032348,119.93162039284206,980,55,7
29.510879414283796,77.30382577845401,524,56,8
28.91090621155495,68.12026504621033,427,57,9
29.513040111316585,142.95361022535496,144,58,10
28.474871103504427,34.48101662100225,280,59,11
27.49791212258827,165.60366949424622,0,60,12
27.96466124895813,0.8124332535733316,1326,61,1
31.100251121123954,71.01253649450311,1340,62,2
31.382257378059894,117.5836572332481,504,63,3
22.98892087707443,37.27585139395924,1039,64,4
29.619807623463053,83.49884613088183,856,65,5
24.168398099366044,97.69182779556343,878,66,6
27.39159255414916,35.453420803054975,85,67,7
26.68408645710694,183.7618083420306,21,68,8
27.075683646955415,14.776608259905203,1272,69,9
27.48610107322632,122.3999336184933,629,70,10
29.690892100835068,166.35597351368284,816,71,11
28.171913080183252,50.714350578183634,1350,72,12
25.56840905786415,145.9599401344029,107,73,1
30.359828503669984,99.03920320785134,1054,74,2
26.6602432426257,113.64433410472054,879,75,3
30.160581217067715,178.7456772142599,0,76,4
33.94961257425083,181.846430399603,188,77,5
29.29572833594474,198.7372462300576,159,78,6
29.082545225853604,126.60338741433718,151,79,7
31.01681156358,160.38133873650588,258,80,8
22.799584554159217,165.08754017398016,326,81,9
27.93573176350419,185.84602556682097,0,82,10
28.778047331961698,8.161444962729185,1057,83,11
26.704937398845505,109.40881964511179,279,84,12
32.61032929089409,190.8877018681149,601,85,1
25.75057020597893,15.339834927101961,1430,86,2
30.514870517085377,185.25025026231606,95,87,3
27.326804243277817,158.04485586186442,888,88,4
30.712382502306493,144.42775649636684,1076,89,5
28.96475603449573,51.87215440651888,831,90,6
25.702074546033092,151.13242669062043,649,91,7
30.48847807207079,8.155419122502138,740,92,8
27.078207014761706,70.54600222327186,425,93,9
32.43350090624713,207.99400786157076,1070,94,10
28.025873155742612,62.650362863528166,1178,95,11
31.93168817869781,120.81312461822037,429,96,12
28.9663032099796,77.31486969988805,887,97,1
27.664784573175915,49.94276248888781,926,98,2
28.63115165843683,42.795612256061055,356,99,3
30.119749764727022,122.78869160659669,670,100,4
23.895695379373816,107.40415275015316,0,101,5
30.379694999200684,13.372206360602846,1150,102,6
32.820183781958605,137.85284452823882,266,103,7
29.73496792415612,132.71214831544947,600,104,8
27.767060825178373,165.08308065458874,531,105,9
26.594293382406427,189.67004701313294,549,106,10
28.521758247413523,166.04421319721345,0,107,11
29.83953282387278,91.13351397096012,0,108,12
29.775263229264297,128.3459826869933,0,109,1
31.229909935377787,63.257773947814094,333,110,2
27.019369541841694,64.15646594026701,1090,111,3
32.58401614126306,140.11964636218332,1065,112,4
26.276432154128948,166.91239837712715,1102,113,5
