max_temp,rainfall,count,tyme
28.35141533781658,167.89894790315952,749,1
26.34874838145354,68.68029772701392,1178,2
27.565334638327194,13.294489445497717,679,3
24.885980711577865,36.027797015858766,1527,4
32.76814711776331,201.24826613233654,569,5
29.36050327626695,233.01062311463824,2034,6
30.43922712256071,123.73073908875526,849,7
30.022960051393863,235.21246762631154,3006,8
31.282792554756448,220.24064572115475,1193,9
31.966454111015544,195.1109235204309,2784,10
33.289163644272946,176.28827489503868,62,11
29.656084953096425,47.689481892854225,197,12
28.073498441200485,239.90801391193034,1171,13
30.021313262559154,126.47992911281506,0,14
26.953522943709515,170.65397332039845,2037,15
29.671176961777856,160.7828001573852,0,16
25.55897030585172,156.3916195358786,1530,17
29.811449143058972,139.5103036701255,597,18
30.596929043348887,33.07934131968686,1847,19
31.155974125848925,14.41906151253825,610,20
27.716542553601048,233.56857284646958,215,21
29.61721659942803,161.0779511942494,2933,22
30.496447064827837,167.3470430362586,2693,23
27.883877779129687,194.85863824506046,2830,24
25.761112832569857,127.61764071672266,473,25
30.44223228342871,73.33598895264495,0,26
30.159187856985355,150.41331540091386,2990,27
29.817546047192995,81.4334620442902,2715,28
29.54930451162934,174.69620044305384,0,29
29.70359913960156,236.86608779750685,1822,30
28.771700686329,126.86199240138413,2318,31
28.49289816514512,90.66703702167743,1929,32
28.129754124290656,204.5594797217693,2055,33
27.246009776490485,96.74924998579789,2361,34
31.195212493360376,227.3320337575525,480,35
28.913151269130978,68.36749877433684,362,36
29.15357482360844,116.32500656012411,1180,37
30.64507852372295,15.578874307544282,683,38
29.263490231414952,106.12340075438266,2000,39
27.993239505376632,11.74880550300361,1148,40
30.209680307924906,44.61362254095166,1673,41
30.536648695068056,86.6706431303939,3344,42
29.987239585307645,175.54318081400348,2287,43
32.16626413740106,227.5158509117938,646,44
31.378716442183972,166.30307238029508,2889,45
28.60595299424649,236.6525340891828,0,46
28.49407408914906,143.38454934619483,1905,47
30.579931834717428,211.98789124690643,1705,48
28.314777635348566,203.6146005081033,341,49
29.845196957218608,53.07959394006347,3354,50
28.739257839814883,104.24577570697,1772,51
31.05969012616712,113.22463385385942,2486,52
34.397849625458946,181.48084640544863,2434,53
30.79239193145413,117.93386008138154,1960,54
28.66187238212258,60.12231311215652,2381,55
32.36108470766079,160.2792833356599,1419,56
26.9261584185276,102.59809393967251,3480,57
27.37791607454643,242.93275779562177,0,58
31.18134130733801,95.97250479576834,1531,59
28.411181088869977,152.6897500127995,2670,60
29.891776847264033,42.643796071370794,2301,61
28.113349234102422,199.4711437429068,1184,62
30.372618139877556,96.7463266711487,2332,63
31.357449707390998,221.50460609429425,570,64
28.86518939321787,18.273199452601517,2507,65
29.5005720362627,181.6514736161864,1970,66
29.00433362812232,217.6801903370884,1740,67
