max_temp,rainfall,count,tyme,month
28.31158104584095,97.67482627566412,220,1,1
31.11089162860139,168.28981982374484,771,2,2
28.169848574930374,153.17818665496114,137,3,3
32.41984400102899,62.99772055183676,737,4,4
30.351480740808988,54.23116617991489,1163,5,5
28.179858324131068,27.744019891410247,768,6,6
30.90396943276908,103.3703841927552,290,7,7
29.166814731923193,30.27063699353407,555,8,8
29.245949662806343,105.50308211294364,484,9,9
31.013088564646562,113.64567626500732,28,10,10
26.588694045285788,0.0,710,11,11
32.554948054859764,139.44410653048064,1130,12,12
31.151494238188587,149.12675611110578,124,13,1
33.35721699140028,192.04538922884132,118,14,2
31.480401750015695,43.00035203019968,172,15,3
27.038476275916057,106.56435556963376,466,16,4
28.112254965307333,50.627946498324704,331,17,5
30.02729558302603,20.632132305393974,587,18,6
28.429582258559073,120.74166727492424,991,19,7
30.50842622956686,59.37336235336859,370,20,8
27.722879174559765,195.09955735306542,0,21,9
30.994919138754156,121.87766899677823,1053,22,10
26.647342669438387,137.4776220042663,1146,23,11
25.527841299755238,138.16784039343472,1109,24,12
31.684587574604958,182.12534872468478,0,25,1
29.746601369748838,182.6991768862576,156,26,2
29.72647696414848,78.24250825960051,234,27,3
29.268324934674844,128.53426178502676,819,28,4
32.22654926469167,173.6336984681834,468,29,5
29.71838781785351,201.67998247823894,342,30,6
29.59362905256197,59.660637889639844,1032,31,7
31.778310951669642,71.8342740170468,1041,32,8
28.66383149069356,87.81065003578172,383,33,9
25.819176806296316,82.65157571928124,194,34,10
28.594364072199628,148.97158768893365,571,35,11
28.1178930591101,123.31973768440876,0,36,12
30.415509718273892,57.85673230082135,1154,37,1
30.973251210924275,67.22028048693977,463,38,2
26.18979769918953,162.93445656263586,960,39,3
30.193009739274345,14.724411021191266,967,40,4
28.893135607104455,76.5715783423229,1151,41,5
29.499337547620765,86.52391497620397,191,42,6
29.636900095737953,64.40756199533742,0,43,7
28.732310994827102,117.32599194112163,1014,44,8
28.026857473207,157.49126438785984,497,45,9
31.462458290444932,24.166185405809266,69,46,10
30.242539269923558,47.07773642123708,798,47,11
28.33537957672189,129.99006926619649,406,48,12
29.251569260720487,11.991173436171657,1008,49,1
30.785427028980404,52.297337232008914,705,50,2
30.789615631418776,43.507044288615475,616,51,3
34.44866320823136,171.74832044064271,198,52,4
29.365335732482194,46.01501508528926,1187,53,5
31.29255207346359,35.38675296170066,557,54,6
29.23753869159252,105.96228535655678,679,55,7
28.20917031376613,39.380137191915246,403,56,8
30.477563347872263,104.35271456919926,215,57,9
29.022108113231134,89.07471166945614,211,58,10
28.765341560672457,109.09217187890263,202,59,11
26.945213847117486,138.7057666313229,671,60,12
25.55877752584614,3.966102690562657,1564,61,1
29.27100032049481,35.93848690634599,832,62,2
30.773384801979496,12.502218212630588,954,63,3
25.793633284452195,137.94871320879824,455,64,4
31.340317633253136,195.1996290763306,423,65,5
28.60640534270039,47.19465727637727,1067,66,6
28.516088374516382,132.95458347459686,877,67,7
27.966775489561556,188.7725029705299,185,68,8
26.520664511893308,123.55156292227866,91,69,9
27.28759802613073,109.5221637863105,1018,70,10
32.9574009267248,133.81963418790625,683,71,11
28.843675705856324,171.00223868305744,853,72,12
29.524891260967507,149.44416816850102,800,73,1
31.35219074639374,59.14596724175138,383,74,2
28.860986176484236,194.9904794113398,1007,75,3
25.01941269397879,30.331863671569966,843,76,4
30.766670044276406,21.26723981021533,1181,77,5
27.917208048807062,4.650558713646767,625,78,6
30.810864215727282,77.08078013626084,143,79,7
27.754341550578538,45.96664815021364,213,80,8
27.515972757768246,96.87432583621751,698,81,9
26.569583893156146,150.81940576172633,851,82,10
28.68259351532241,145.73148823139985,122,83,11
30.61773343725508,82.68630239139989,0,84,12
27.182656654489858,28.63888230855655,1195,85,1
27.996749860613416,128.5019519596837,56,86,2
28.51658116403765,79.66158344786498,966,87,3
29.79111384764108,155.99058001855587,623,88,4
28.943300240276532,100.86019216522328,936,89,5
31.015617122204837,75.54649712934338,825,90,6
33.32621074842478,205.4093243924561,174,91,7
28.257447557472204,88.36805929750713,0,92,8
31.71395631547567,50.12899637703805,1216,93,9
31.37459589189576,173.78969302033704,0,94,10
29.634289848884354,85.20034371186331,471,95,11
28.620978529074275,14.597912482897577,335,96,12
27.320028290497138,93.27626909140773,1005,97,1
30.954877409522723,94.30001903169341,266,98,2
28.353933864921533,30.15363420361758,974,99,3
29.987971776687385,197.57892285006616,839,100,4
30.172054044021404,41.82674101459014,0,101,5
32.319965623685846,136.75092261818332,986,102,6
28.964005994009177,98.57351702449577,651,103,7
30.373981765049866,89.06042884129918,606,104,8
26.80773603317682,61.318004385281924,775,105,9
31.463544719915323,153.2665254000092,839,106,10
29.090061740949086,117.00178783831879,1039,107,11
28.495301338506955,128.0536655263763,957,108,12
26.49744045921685,161.43163030778928,525,109,1
29.769057119268627,140.03841666536027,535,110,2
31.564824422272704,22.21468375377468,973,111,3
30.53617533137385,96.72713661176812,617,112,4
32.04446596558723,194.7207614297784,557,113,5
28.216828039276972,172.78193374826736,206,114,6
29.420805704995917,179.67674733976492,721,115,7
28.36807234718012,157.84499958404527,294,116,8
28.2970029414671,22.591771423200235,214,117,9
27.887233114921752,178.3044657388823,0,118,10
29.61302585421377,28.38398658062492,948,119,11
32.96180768099601,122.4468954314128,609,120,12
30.742622354079394,129.9764185552748,518,121,1
27.100915419039147,108.77353636925847,87,122,2
28.656414265163832,66.04424816842777,748,123,3
28.84963411104733,183.39608095102392,530,124,4
26.58590688858253,174.7590589755914,1072,125,5
30.391207663754482,134.1554618269692,153,126,6
32.968270851288835,123.394903522884,620,127,7
27.73097201103349,146.95819630118186,620,128,8
27.714846104876347,77.74277403795253,225,129,9
28.584710591683013,78.06386764525503,910,130,10
27.800848714504703,76.70645993585562,1175,131,11
31.05520309772325,194.6242923912501,0,132,12
28.512129565936842,136.57794337884587,302,133,1
29.751862540865936,103.8580708859843,1136,134,2
31.947626169900424,66.10014507262007,890,135,3
28.859085752369882,6.80808572243599,1094,136,4
28.10408587189276,138.15540648779788,937,137,5
31.397385875434164,19.705277254445846,1037,138,6
28.850297220365245,68.54854543846119,818,139,7
32.46756681529814,15.535928824013013,305,140,8
30.782568817735534,91.72751785995067,135,141,9
28.979434690938138,110.52651126137147,0,142,10
26.835010283594954,144.8932485235895,1131,143,11
30.908018820795196,84.47349154632039,387,144,12
33.55093501766619,207.6734763839202,1033,145,1
28.55986102518839,141.909637729738,78,146,2
32.69381381179068,137.4273312320696,510,147,3
28.75841522027516,91.16019164440877,967,148,4
30.638110752363445,56.841489865424876,282,149,5
29.156301463100352,115.3697209467665,977,150,6
26.613519606166186,183.41503270573364,33,151,7
30.413103505577542,163.73947756080548,462,152,8
32.35899207372863,181.7786739729541,1044,153,9
30.54274813065618,167.40386602657907,386,154,10
29.392378382477535,186.1722747977397,975,155,11
27.848777198836252,193.77338494557614,0,156,12
25.359718792684475,133.68610974161578,903,157,1
27.169824594879447,96.94039716541536,388,158,2
30.594594321207722,85.61347907365524,762,159,3
28.417544317324435,59.36268439686253,446,160,4
27.948948307171094,8.682177344237452,71,161,5
26.02978075240369,139.7414174637923,1123,162,6
30.920722850751183,36.92344947779533,242,163,7
30.160878362281817,134.54085422957024,0,164,8
32.489721166093034,171.79608010911647,1069,165,9
30.66190460336651,126.88237946373388,1089,166,10
28.957419170122666,61.613736878834324,600,167,11
30.117491494513928,65.97549009617006,1168,168,12
32.23917875192525,189.34226102925825,794,169,1
29.95420570391017,150.89272376800926,325,170,2
28.757413058425755,31.121793630856285,662,171,3
33.84463200604967,31.533583678929148,379,172,4
28.783154688929926,132.0897241788934,0,173,5
29.797067617701366,20.05315089952221,899,174,6
26.98605763122911,178.0732922108078,942,175,7
29.792709573233854,156.7911886684895,92,176,8
31.14191247482794,64.40773431112395,284,177,9
29.53027432273663,14.726461995406694,510,178,10
26.787974420668178,91.44244812106339,772,179,11
31.242694076045016,133.49215850754592,290,180,12
28.92033846490023,158.55787711582116,354,181,1
25.618108296681203,53.49370605449397,962,182,2
28.362256460440705,139.27975881249512,0,183,3
30.538035237260715,193.0491308965431,391,184,4
29.78619900099644,117.79638415162178,0,185,5
30.266630522416207,132.55451328588697,274,186,6
31.122440148817777,96.26799333659253,97,187,7
28.671930500411516,10.169877311500912,779,188,8
29.672532039900453,192.83071599730687,456,189,9
28.893834547613988,104.38900419057788,430,190,10
25.82013887261946,2.6059779264907235,608,191,11
27.139653520718454,70.26609392786439,1056,192,12
27.458889421817034,108.05277704699338,704,193,1
31.703208432280064,84.34559678250915,452,194,2
31.526819739534837,188.74993848849272,411,195,3
29.870215007070485,102.05607531712559,0,196,4
31.75260499908738,48.598384211943255,0,197,5
27.542577925106976,167.84375166741546,58,198,6
23.579945467244805,165.85610276751086,114,199,7
29.930680326178795,82.66847499204569,161,200,8
26.122036041717003,150.77606380307057,0,201,9
33.519998566974024,177.11452956285626,0,202,10
30.414795806121628,117.39472558175868,995,203,11
29.055763859867632,53.037807175090876,410,204,12
30.186236997481235,76.48890336097386,325,205,1
33.44668376720156,70.2662077989965,287,206,2
27.78237073228595,146.74703252743942,789,207,3
25.669979219433202,93.6010672797135,499,208,4
30.24499266676887,134.0097024245302,737,209,5
24.267456643287733,30.591747766666895,579,210,6
31.20159489601435,53.74058776598513,1180,211,7
30.342863569633177,191.3473702721758,1079,212,8
28.04569397599521,92.36713073589621,16,213,9
31.616478070332832,109.39370514152097,253,214,10
31.438692067086855,112.50714226953535,612,215,11
30.226241961608338,166.75242100807304,1022,216,12
30.148780067180276,85.50448797146956,265,217,1
32.42482463202758,112.06408352380281,146,218,2
28.879638969539045,28.611999000127355,1117,219,3
33.00962776097179,107.01372905072145,441,220,4
29.011896771683865,69.90563044100422,1092,221,5
28.27065215143223,108.78689229064918,0,222,6
27.138424419453248,34.52708303952275,76,223,7
32.54690897588762,126.88238548168309,138,224,8
31.593693497278736,86.5607669733629,366,225,9
28.850569706399174,39.877183840995954,306,226,10
25.664905084704593,145.61247978055377,635,227,11
27.361786829059945,65.79053451828423,430,228,12
23.700916310069143,96.69631127241587,243,229,1
30.84455720877163,132.03766401162196,204,230,2
33.863627351030885,131.8499973505831,209,231,3
34.007181942660544,180.38428586350904,77,232,4
27.9940535277108,118.12923689361418,1016,233,5
30.63470536400745,9.689951751787689,449,234,6
31.342996411661233,41.068812953513955,0,235,7
30.705398185161183,137.3671787735147,198,236,8
27.90926841564803,63.36142134256809,0,237,9
32.8404719463932,71.72583319541593,1096,238,10
31.686553954902422,78.39036765337755,0,239,11
29.130926133956425,48.98578664910501,256,240,12
31.56938561727072,75.36463933613766,365,241,1
33.292362608235116,166.7467434747976,934,242,2
25.530770822496674,0.0,671,243,3
30.50935452570839,145.1346524102576,429,244,4
32.66305149100558,86.9533705924072,890,245,5
27.53067414854482,130.0305606395588,864,246,6
32.25820741432466,92.19111107417781,517,247,7
32.60303057474266,208.95973811857817,0,248,8
27.100571314384347,21.219446201798043,534,249,9
31.45673611701199,149.16746741808913,696,250,10
30.403164901438767,21.896988875855804,1228,251,11
29.584239748886585,12.052598295847943,1172,252,12
28.693088649568956,86.96642851370746,724,253,1
31.890001976491853,177.63521352644096,964,254,2
28.515731907565968,132.33653755223705,560,255,3
31.925369934520397,121.78484754298687,1159,256,4
28.963907395854555,78.87902825942243,0,257,5
27.656319429198778,173.59397882870303,681,258,6
31.121544277170177,94.60105117358722,462,259,7
26.923707962918087,132.4468885530395,0,260,8
30.964603086365322,29.227906434839653,195,261,9
24.209633810735625,15.721605579328727,254,262,10
30.543841915844286,127.9164490505616,1121,263,11
28.73302145327985,156.8766356893502,475,264,12
30.738218672666395,98.43210864739746,1057,265,1
26.36082438235397,92.782467408049,1068,266,2
30.282249346501537,72.26136658113391,863,267,3
28.089813741922722,181.2599800660948,1091,268,4
31.750742179705377,55.99406134124496,1072,269,5
29.183670080430343,50.879310142808556,104,270,6
28.625057514202314,182.96801217360945,92,271,7
29.872928703220786,56.919450559956864,700,272,8
34.566097025096624,42.442377523974656,862,273,9
30.582776931948892,153.96481071162998,0,274,10
30.187336576040334,125.46711050605325,682,275,11
30.637457390385542,129.6795352407526,998,276,12
27.739443628361855,3.3290040817058824,1330,277,1
29.525843901840354,77.4162600590069,846,278,2
30.567591197610238,177.78801542698648,1071,279,3
28.681471919551317,168.8919839355069,528,280,4
31.04721773225948,201.55467945748603,229,281,5
34.18583142378358,115.96209440045274,865,282,6
29.8007072884881,46.64280780751706,548,283,7
28.75147329972972,2.6501613204718524,627,284,8
25.5091170326585,102.27806978862034,308,285,9
31.561794560632315,66.53959914201022,499,286,10
29.427500668269566,163.84259955878193,247,287,11
26.92134703266567,161.77278670513996,0,288,12
28.438517896270113,116.49271870480766,0,289,1
26.847933399995547,156.8924414838928,515,290,2
27.090526133360004,168.38319107293924,498,291,3
30.40928477396496,73.63120258857248,178,292,4
29.86111504400617,12.165511426384846,1159,293,5
28.39663323600582,86.60085952893274,3,294,6
32.60938264599167,199.00187075321415,0,295,7
28.562359375694534,166.420309196053,221,296,8
30.8869068143661,127.28121854699859,302,297,9
28.33224742914127,102.27214363872991,0,298,10
29.487450253068282,128.20398232867984,35,299,11
30.089859991804936,109.84395555006287,1028,300,12
30.814706107940214,105.44272605408742,910,301,1
31.92269619370854,78.6080860948176,118,302,2
30.37364641583111,195.37926410964724,775,303,3
33.38104113111151,209.64058063975452,170,304,4
30.83287257064064,94.65097700975801,259,305,5
28.02030320119674,145.99284052653516,0,306,6
30.644572542301333,26.354942150474017,865,307,7
26.669557455155207,126.33270338815484,0,308,8
24.450665413995587,34.82786609430685,1094,309,9
29.322762605425776,152.2677054252504,992,310,10
30.746929175761377,34.30078679251207,1365,311,11
29.53303747012577,77.509418784699,65,312,12
26.17996371959819,130.33994243732377,726,313,1
25.920866154519658,134.20722369150948,202,314,2
29.381648318428322,45.928890209303475,88,315,3
27.34535757499977,159.06414205139194,508,316,4
29.091667269777208,4.664176217627336,972,317,5
33.404897028763244,177.53726917278237,566,318,6
30.107986489546988,195.4374257778624,176,319,7
28.0881858204966,56.69426033122112,310,320,8
24.801166881667662,153.6794644254956,0,321,9
29.541046718181843,178.18954563427053,585,322,10
24.979029656643178,0.0,1090,323,11
28.902192628204656,169.83742779686588,587,324,12
32.84641892972904,151.3359993562367,0,325,1
29.245672825578406,24.055785833411,1010,326,2
28.132540771862082,107.11574199259357,562,327,3
32.9340233798913,80.08781050918122,524,328,4
