max_temp,rainfall,count,tyme,month
29.055869874526305,62.7305053654203,312,1,1
27.424505662294553,144.10329470133257,280,2,2
28.849101717125492,39.64570219749045,78,3,3
30.828092608711014,115.01424934395956,837,4,4
27.00289906613299,86.82075091820906,992,5,5
31.33502954004748,150.30893073653542,0,6,6
31.254425254734315,32.861311141128944,998,7,7
28.50733327702663,34.87898588759327,764,8,8
28.618808692055644,77.58409194670816,718,9,9
31.779820737840595,98.23995416710227,787,10,10
25.4585520451623,23.45433929750245,1279,11,11
29.851515818423827,63.48866079012902,1063,12,12
31.93175203095786,87.94134299491725,1195,13,1
26.880391990042767,143.5137958310533,75,14,2
26.756184853924708,190.04692031325425,0,15,3
28.224730008775367,191.40151872617105,227,16,4
32.35355361706905,180.46915480569317,944,17,5
31.13597162357621,94.11355675541859,558,18,6
29.71845035909659,190.13123590418377,0,19,7
26.792815175618436,108.74756289354005,0,20,8
27.227745280545115,51.31673704810512,620,21,9
33.90390104826339,132.136981915166,475,22,10
25.040223208695494,64.09317498906836,229,23,11
28.033612538610125,51.65759680832226,700,24,12
32.14268976312261,42.53504725465403,1054,25,1
30.06090359680741,28.91663112156771,958,26,2
28.242217420686675,153.7823364536852,778,27,3
27.41094007864375,63.38961809162371,0,28,4
28.571185546796414,149.84739124900534,0,29,5
30.833943724028696,139.47251873212048,494,30,6
31.37551284274089,25.830963374300936,615,31,7
29.96270677398297,178.3220111500965,424,32,8
31.209015322824254,198.2077166345444,717,33,9
32.817864645530875,166.25947936196883,645,34,10
26.697694561926475,38.26366461244652,39,35,11
30.60795314863431,26.313466449102698,653,36,12
28.164493065039704,0.6381497487013874,993,37,1
27.298120835325484,159.6391113697447,855,38,2
29.80988046765787,46.9377553221573,547,39,3
30.54546701642712,132.08690926395485,624,40,4
27.504012755511507,186.57895409052193,0,41,5
30.056289605083048,176.2156914812188,223,42,6
29.049640675851347,56.76849844504394,803,43,7
28.452424700208933,27.347324256890055,828,44,8
29.852353410486366,97.61181447925287,1102,45,9
28.529962832396425,95.18849331253631,541,46,10
30.354803273039785,198.79979320455638,0,47,11
33.00747913648775,148.58627768347122,740,48,12
30.81156746681521,181.05173525229253,286,49,1
27.25473630564973,59.95170052574279,1350,50,2
31.10835169551512,144.85152960510646,704,51,3
30.800492895405128,47.5274987499069,717,52,4
29.04768779308469,181.97611856835434,272,53,5
26.71361026324418,59.03595631933247,679,54,6
28.550396647475957,169.278717334747,844,55,7
30.264082749626986,24.200981908079285,947,56,8
28.299946530908432,181.5750419330164,1036,57,9
29.859682896340164,128.4577155130393,1024,58,10
30.918787777468452,201.34474863706663,740,59,11
30.898954595937116,195.60696086352849,231,60,12
30.374052489179668,202.59405052666432,857,61,1
28.669547123921916,94.33932158658413,1003,62,2
26.938513626240503,105.73613356064746,68,63,3
28.996803112465837,101.25205225974464,733,64,4
30.55086882838835,13.020436478184678,1226,65,5
27.474902693819494,90.85768738717724,886,66,6
31.751406285893843,194.80807827239397,99,67,7
34.22998695822841,28.718806541819177,88,68,8
30.76363901558126,170.01711381092124,0,69,9
27.392192214086005,142.32181509968103,527,70,10
29.73874744123494,111.27042598796498,1046,71,11
28.795368604464542,105.34356621289851,1100,72,12
29.899225012556666,180.08681772659074,0,73,1
31.66446419559663,165.28078788812252,0,74,2
30.13098136308618,87.40966751042725,566,75,3
27.71333231835271,28.43208080251918,1358,76,4
28.913253712330608,92.56555578758216,938,77,5
33.3475112679366,26.14950349152077,26,78,6
30.570064219444397,59.545235902169956,1000,79,7
30.639534685620244,43.07278429523299,0,80,8
26.24756204270122,154.13854915507278,883,81,9
26.015513143867707,93.57031839414566,68,82,10
27.47042130920794,191.70414104742352,0,83,11
31.506521195989208,71.44544842069753,0,84,12
