max_temp,rainfall,count,tyme
30.42965999153048,201.33989279134866,234,1
30.123328770603166,76.24764696351518,781,2
29.694002241854264,5.669979326669733,1371,3
28.709061344627017,50.020839009803844,706,4
24.44147202133214,262.98698841913597,56,5
31.32610043559299,0.0,962,6
28.590291802720074,74.33064480681173,377,7
29.30420193677792,155.82317404330547,181,8
31.231904947247852,47.99008311178187,657,9
28.63552294178588,146.98135672423734,256,10
29.460471758537036,201.16983312010262,186,11
25.866196058867462,60.70462660631749,720,12
28.829005357021764,168.3112577620784,303,13
27.701587714146577,249.48498271974583,122,14
31.905950187207452,112.75362286250424,525,15
28.20214841578708,39.2485963532541,763,16
31.51374644340258,201.12016544329566,148,17
32.04486004882191,18.48673927751574,830,18
29.52808027154943,205.83228104281127,107,19
31.323477682975767,170.13651244993173,170,20
26.679010975586092,59.19366581884277,469,21
29.29514568493424,129.05693652974247,315,22
27.647812902126677,233.75166033990607,124,23
30.099307103341644,17.046433917394296,1381,24
29.574904749984455,142.2200770412657,407,25
27.275575431812925,231.94087380468088,145,26
27.13137181781527,185.74971568991003,198,27
32.093733567783026,51.10966239270904,826,28
29.277774824889576,193.4934246977184,145,29
30.90516498541194,223.23947040169347,101,30
27.183028487371125,207.4789536554772,91,31
28.027077834953843,70.1559002916254,396,32
28.14441117729597,212.6927515916056,109,33
25.921647889715413,139.44675419587503,241,34
29.31837615588124,168.91040856985637,255,35
27.518526168759383,24.98874005310188,1119,36
24.929272213066955,71.6518046084685,653,37
28.639747289796638,187.71883359075173,239,38
27.675858155790046,178.30671821137622,221,39
28.066390035249402,30.25149854180456,832,40
30.74421201775856,212.3864202325841,129,41
30.483572618826663,112.63812657924211,300,42
29.8839762910502,209.58298943977113,104,43
30.351725994276926,105.20526765519635,315,44
27.18155071860065,30.528575191536106,639,45
27.14863533749983,83.71775076574363,444,46
29.270980395341486,148.3730336719945,309,47
29.108715040973845,117.09474633017268,483,48
26.955399999281042,32.386641770998445,1071,49
27.192593759395628,128.86449656915863,397,50
24.75908507539763,63.755089837760835,598,51
29.308964047356103,103.45558978248638,425,52
25.089548077185228,166.07919084304166,152,53
32.10761130724968,129.72941696527147,272,54
30.757544903468364,54.760708543990766,511,55
27.198952984524364,173.89632080006237,137,56
27.20386826621426,66.02754660294288,449,57
32.720000168999476,99.86434427980444,501,58
24.39874732330737,251.23082044977969,87,59
27.70255261709975,17.846165230607,1216,60
30.327845654410254,1.7686828519347984,1722,61
30.63459866985956,73.82363600456762,820,62
28.62910277318769,48.532457919384754,847,63
30.670988371046235,0.0,1279,64
28.831565214005487,85.21795830736272,417,65
29.8596826872756,165.3631246645404,172,66
30.970022499737013,9.062704779297604,817,67
27.0628055573447,187.367532166405,116,68
29.04152716545696,238.33657955741396,89,69
26.301774316468162,83.25699977787156,427,70
30.075891825310844,23.329884055057512,1129,71
27.61736322629895,74.52280012285566,684,72
30.650899884579,30.82874004610263,1309,73
31.728494866771136,27.65511669059142,1376,74
28.09561378147591,28.93099208150123,1002,75
24.30612579987416,177.9127457233826,158,76
27.880281266730776,37.39048236339782,639,77
28.904246952874672,113.68602308451251,272,78
28.607964648141884,145.7761414338986,184,79
25.907568952724027,236.21421237128803,68,80
26.80258666016805,179.423313695648,142,81
31.047530788611073,140.2950782954506,309,82
28.984716578157567,131.8279219056663,359,83
25.854023069812722,69.70983911438913,657,84
29.426742976744762,56.184508474728496,955,85
29.490380208255083,136.62007527165093,415,86
30.769477759059715,197.98296503939576,211,87
25.541010261839816,208.54225953576633,122,88
29.7223188203431,173.02540393050953,179,89
27.252169938423638,52.488712031495176,464,90
27.77478671735054,212.43258918122058,92,91
30.828857210865472,35.47148431155793,644,92
29.023945656407857,144.40012649709752,222,93
27.311236931713193,58.33433273400435,579,94
28.305020522253066,168.3226701797219,241,95
26.951586715156147,128.69170342174738,388,96
25.045968283513357,86.72746042565842,568,97
26.911326437626016,131.11109168379687,386,98
30.87791421326243,16.52426470267143,1306,99
31.84491946691298,79.99464673133214,609,100
31.378425676545604,156.48905502744697,231,101
27.79520481608184,132.02806054140126,216,102
31.909608714858567,216.8070407449956,109,103
30.387838289738482,111.89394991050769,292,104
26.83067723550316,93.48836362328709,335,105
29.94004715982441,215.79306649368684,137,106
28.17305249080174,113.14564326384358,418,107
27.75504831288625,246.80640301555226,124,108
28.2254190019293,202.88950016315374,209,109
26.08939183320158,167.92063731193815,255,110
27.612321462862877,210.82809410256033,159,111
28.521604548431483,79.47625914236066,518,112
25.337348843826362,52.82328074108851,481,113
26.940887280011204,27.845715832849137,586,114
27.6796184645363,188.85748405209546,116,115
26.084953209677742,32.96846577575363,522,116
30.797749043634216,229.63478787913678,105,117
24.091199056527067,266.66861507543115,61,118
22.33827119859378,210.23406854713141,118,119
27.631625721038404,121.38405308776099,430,120
29.400217464743502,239.40817484084064,154,121
32.18446955823951,27.07701284050828,1413,122
27.093185498185168,179.15770871514172,213,123
28.818996452297128,118.03904693818644,360,124
25.594282174446608,157.01738098748592,172,125
31.25873969304455,3.0824077568929127,933,126
30.938209278665617,46.530160673046936,561,127
31.075991316976545,163.8439263890865,182,128
24.193450023366523,181.31356978274675,123,129
28.81715372718664,21.463654058520227,901,130
29.653492395699864,206.03555065733627,176,131
28.944904390142664,209.94915175978377,190,132
29.715774519754554,48.02879846826349,1054,133
30.11613155778201,200.16582482816614,224,134
26.83674860355901,248.5802479457382,104,135
29.067027657231254,199.5575463055099,159,136
28.94732691321612,110.90497377994494,322,137
30.146702463710053,18.610459120427734,756,138
29.484047937599644,237.07346405355008,77,139
26.907228202205225,249.52304010741068,62,140
29.534050233843452,180.83457675147264,160,141
29.605912727679467,87.51125491801074,485,142
31.110844353776013,218.13978007719894,169,143
28.612615786732135,212.73970532828412,182,144
23.420921214162256,234.68562011621128,118,145
29.16231939553868,115.18055820548744,505,146
26.989971085854783,236.5510915750626,120,147
27.55135983169613,41.89124894920268,721,148
31.86761583265881,113.51655030845512,365,149
28.41522313888249,223.12299159758118,88,150
28.98787816916659,198.31897964327447,112,151
27.07134860819634,254.35316340860172,61,152
28.105997608268847,191.00521126582612,134,153
26.65199659164738,142.90205674670233,240,154
26.701281345351582,225.81927010925088,127,155
27.365341377599798,138.87968331855998,354,156
29.325903728557464,111.98526135232264,543,157
30.475272071642866,221.22549483837471,187,158
32.20707863409953,105.3202322870929,573,159
28.664832399657982,104.08854475802913,411,160
27.841071776502456,246.4669478574728,80,161
26.99037387709077,47.2808026171797,483,162
27.91748756716185,205.90674664197053,98,163
27.276323129502828,179.0506050907594,127,164
30.003691018871944,190.54466817599194,150,165
25.088659099260997,127.02214110428908,262,166
29.09758779531437,242.40719324453852,121,167
23.600313395568104,172.2773188651908,213,168
26.374553350067327,137.79518538584261,362,169
27.80064952741944,239.6053553601531,134,170
28.86824109974654,69.55611479501803,696,171
31.23106030972372,39.95864784226067,881,172
27.212646147247394,82.91405868833704,393,173
24.858620476256252,41.519607105395735,462,174
26.93119809070315,149.716903278938,165,175
23.969413066030206,174.7003555539775,114,176
27.36700263014167,95.31339173415232,337,177
28.938737531719607,72.22958221054357,547,178
26.936545324796214,98.62206737479642,452,179
30.99308298905632,155.4050177819489,361,180
27.905216771340527,70.33157754230805,769,181
29.704970049824563,206.48024543861692,209,182
28.218767676682447,84.72434137918492,577,183
30.549078024542766,13.833442187986044,1109,184
30.407867616572275,115.75268352635773,331,185
30.987111792903832,143.957007386104,223,186
28.567021084537046,40.80996831365053,528,187
27.857621491050185,182.7250193260175,126,188
25.909799403543797,138.4186258721342,203,189
32.73748456058564,216.59355310997188,157,190
30.20632045681013,99.68699673387444,530,191
28.948969801364004,43.84295144088177,996,192
30.364452310917187,82.58021974868664,768,193
30.833233627692145,212.04396126814572,209,194
28.622452489421587,211.10981803245997,167,195
23.20860257967014,222.68073214191332,96,196
26.489263305559064,257.84835166874836,67,197
27.626539700334988,105.8676168624432,279,198
30.49859106729821,202.20658171483532,117,199
30.219005656323592,15.832300935132068,761,200
29.036398521106126,179.7033263896339,156,201
26.408044027827387,67.37602511414974,506,202
23.520074097185983,222.2763898348624,113,203
30.801030053676936,94.35768967060037,660,204
