max_temp,rainfall,count,tyme,month
29.91366656924817,203.10597757904728,0,1,1
30.46034209560651,47.452183304976316,1372,2,2
26.744074130359937,118.16361254438485,1200,3,3
31.96880564633975,105.80324351821912,1177,4,4
33.04672870750358,117.28295546129615,15,5,5
25.69973230906104,110.63295726296855,615,6,6
28.694311942160915,32.840354674954426,672,7,7
26.633235871853984,119.02335841024568,0,8,8
31.734407766372257,161.64901538121063,836,9,9
34.04050449740344,29.177465685943517,1309,10,10
30.260280050230733,105.0116268605752,512,11,11
25.10853676866491,23.949325449798586,700,12,12
29.655533851744373,46.352659756096145,119,13,1
31.418879434416898,198.70585735448597,919,14,2
29.07193288117595,143.31988349013312,472,15,3
31.685812684571527,27.033288237465776,1066,16,4
24.805453424593725,77.61312563341627,491,17,5
25.789103424759958,53.625476909773255,1015,18,6
31.144791553580095,80.54720825516131,777,19,7
29.04906170099971,149.0804115041172,21,20,8
27.17057615426664,181.751290058378,1024,21,9
30.052469678739723,135.80899589299727,720,22,10
26.590529246343486,120.04339271152449,843,23,11
28.396234784182585,42.07264260533248,1420,24,12
29.971177982919688,89.84762864977624,178,25,1
28.309051829497573,81.89943682187123,312,26,2
33.57930795399092,210.90041329662256,61,27,3
30.173282105862558,58.37282847414535,69,28,4
31.41909861494354,69.31425441986494,84,29,5
30.205808788751668,31.417718003293594,179,30,6
29.268621459406322,59.837827849148546,453,31,7
26.525226293032645,106.61470808170488,1058,32,8
30.995619033231367,20.93711813430682,871,33,9
31.341585456478157,98.49151788678839,1028,34,10
29.59750100783011,87.90318935748658,841,35,11
25.989840411596386,24.081949508916498,1400,36,12
33.7354503366284,92.03650426284767,740,37,1
29.896585588754398,30.193142787074876,691,38,2
29.1934254544481,166.61467988441962,173,39,3
32.08521037507108,131.1080734952609,382,40,4
29.657803349003107,120.25822206648851,204,41,5
28.93407743257405,33.07261846818836,657,42,6
30.630466168295104,50.67175081530286,891,43,7
30.398511152355738,142.75443015563138,0,44,8
30.10311468808379,106.62352421506947,528,45,9
26.584790905816426,180.20381164873265,0,46,10
32.50659642522388,23.18307895716888,867,47,11
29.985552083900462,139.3304323067136,414,48,12
33.07497748318894,68.06251372835035,863,49,1
27.877004261101735,17.054001370190505,1491,50,2
24.015917538214833,48.82800213862039,1081,51,3
30.100809964846025,178.72266718548315,437,52,4
28.69476492234447,37.87946219977071,587,53,5
31.265192434147412,150.22469132066672,2,54,6
29.509830168399617,35.235888947770164,274,55,7
28.084303001108477,89.94695460612698,387,56,8
29.430512858958906,145.59744564014616,0,57,9
31.69236980945651,133.7906419174016,1060,58,10
25.386760927418713,112.59908226582051,0,59,11
29.26560163761368,83.17796405241991,1213,60,12
32.5548208280363,132.8987752667354,262,61,1
