max_temp,rainfall,count,tyme
30.652780121455542,128.49035095553825,495,1
26.636607575258033,192.78115655306374,206,2
28.46900413015056,14.093638157850293,1191,3
28.861172077660708,77.37068734355857,540,4
29.630929234281588,205.88815706436876,130,5
31.002827334973333,62.50431157694372,506,6
25.801181684329435,122.45294887944964,202,7
27.27906616607192,200.5964444705882,102,8
26.45463427095313,244.298221735615,74,9
28.33295899176721,145.64915725678355,255,10
29.20574108916916,156.24916596106908,286,11
28.7023827124533,66.55271233220753,790,12
31.020976574616213,212.4562358445538,219,13
29.285821764901613,227.3913248930272,167,14
31.862531520531032,69.66146313697415,810,15
27.453694279683475,29.601801195761908,812,16
27.576126914322263,158.67090110060678,186,17
32.05865004710785,0.0,993,18
30.2276174505512,27.043816101891046,652,19
29.372176006920085,25.608897205549162,659,20
26.97818617500163,97.38894584812047,323,21
28.72281127457943,63.754609699421195,589,22
26.575697745832457,201.71845342512967,159,23
32.46045345728416,210.53675485352247,224,24
31.634604995778517,7.525422100224105,1752,25
27.47332330484502,29.585401377182677,1099,26
28.60944541758738,77.5416302886566,636,27
30.540932298216305,65.07410685209923,663,28
26.362217437730138,209.9820863506227,105,29
31.871683065397804,214.71844047004456,116,30
27.647854415557845,197.69368766520296,102,31
28.368875394135216,158.72721506643546,164,32
27.213586688599275,248.39355356289576,71,33
25.064691506784502,116.63544104369147,288,34
27.26369374239143,186.69691123772418,191,35
23.459623767299494,252.56690053613636,95,36
28.92437999236337,232.4051438067029,162,37
24.982792406912193,93.77479898379573,512,38
28.115791497060037,68.44960078568768,678,39
28.298606672028914,211.1409259867043,137,40
27.322559174480027,213.30949857403556,107,41
32.26649925182922,119.54163968899788,303,42
24.831633996707847,201.26276552568675,86,43
26.374675884950758,193.35088135014928,105,44
31.3548264817151,157.51978113217302,219,45
28.99477879283027,108.5527842021656,379,46
29.575152504958787,28.760701970033068,1044,47
27.387760232355944,246.1259708507027,124,48
27.765325009963515,64.32835072282256,816,49
29.35139215204541,183.78605780796,257,50
26.559060200157184,102.06009261889245,449,51
26.83876298543693,188.32695472093195,161,52
27.93106858236558,128.04226676353522,258,53
28.788763703465218,171.92137835369772,152,54
30.42912318056954,202.7924053306102,113,55
30.955112324136184,116.69475325954066,285,56
24.81471131671298,123.00104573296262,222,57
30.510537929932543,138.1996479739051,306,58
25.508104067400865,56.67598277793459,644,59
29.527267283125106,24.783635506713892,1248,60
28.027433604319636,199.2194809112455,216,61
26.750145933395064,157.91326744198057,295,62
28.605461895776035,182.9486227186116,221,63
23.82384038085153,256.30442464930957,69,64
29.609258529279575,38.16522343140986,691,65
27.47254289226127,102.05688963627662,284,66
25.476532373519618,166.95978776330912,127,67
25.67437216869589,219.310972894082,79,68
28.94563786639517,100.88335463114842,345,69
31.09369889188282,179.02661495131986,210,70
30.24903752660541,8.135276469867122,1328,71
28.741047451445198,234.4058941013063,149,72
26.777057969912008,171.3476494997472,266,73
24.451964488309944,275.44020378007457,80,74
27.425880893315405,115.4599904319338,409,75
29.6639647885307,234.2260050550895,117,76
31.958625455269303,177.06074953740358,193,77
27.73638920429202,127.23692944321087,226,78
26.73278179197892,160.54655303137156,144,79
30.503773624310284,86.36579546026083,380,80
29.29165014350511,159.1074952345748,196,81
26.53962059812955,131.68334460858347,269,82
30.733753970407374,216.80070759836423,168,83
29.20213710390286,96.71498311217907,597,84
27.048182296249752,190.4935628150335,225,85
28.4261222655758,71.02664713108265,762,86
