max_temp,rainfall,count,tyme,month
30.50483038296331,153.1159741209927,1100,1,1
29.422288516791088,65.95467292409441,600,2,2
29.45067964245403,85.39292710216326,932,3,3
27.14504680773872,138.5824884734494,278,4,4
29.71215017683722,164.20121775640092,0,5,5
28.643311431071922,66.36676385487303,0,6,6
29.598600473122726,108.1365678340417,977,7,7
27.50365658030735,90.52816637791483,800,8,8
29.434492666865513,189.02644154809485,320,9,9
29.396602536033875,86.59808626638365,303,10,10
32.817895847368064,92.93863426758152,62,11,11
30.149222075184856,180.12005964132663,615,12,12
28.45461419328527,30.455300362714812,677,13,1
31.781276579826535,59.42859656054376,553,14,2
29.248625608879493,198.84094527209263,103,15,3
29.66090153432868,101.67776650016565,65,16,4
30.61175136316774,40.97110734524585,1160,17,5
23.651154114970467,64.40487677626058,660,18,6
32.19056269210058,145.78635991872582,786,19,7
25.89829604222934,47.30410861909638,205,20,8
26.52243619428431,77.52747954597301,1108,21,9
31.466580296307303,135.61497806104904,358,22,10
29.004818148696433,156.0202690369754,1147,23,11
24.806151374192947,39.62722713274116,661,24,12
28.46799717447323,73.56702170047417,1279,25,1
31.706493801694457,97.4754772465459,1175,26,2
30.504585893342963,8.949709655936012,1590,27,3
28.799859187388904,157.71883843455623,153,28,4
31.03022365680044,165.7143498388446,500,29,5
32.81622384801415,182.96568821237037,776,30,6
30.298269178689203,199.12526052506783,814,31,7
29.329380450676247,34.57195640544302,755,32,8
26.843109819064797,28.777961157448665,954,33,9
29.170769873253956,105.25347752489505,152,34,10
30.810877615112688,192.32731296931968,0,35,11
28.578662664668254,91.62697916281638,1074,36,12
31.958121100732548,117.21270575937405,366,37,1
27.571585216663387,181.68825726039552,169,38,2
30.05077885766545,122.64585647785714,801,39,3
31.95381143416097,79.75924382301507,325,40,4
30.321860587000035,153.36397657570842,530,41,5
25.698887709590974,0.0,138,42,6
30.443565298311828,148.77998599972096,884,43,7
26.264546985094995,92.46820454877984,887,44,8
28.457467339277166,15.868219780203873,696,45,9
32.05172319230098,116.6459272787194,486,46,10
28.450949675857412,59.44925661988537,730,47,11
31.391342209157774,72.76481806722735,78,48,12
29.983318168516053,189.63764214612385,0,49,1
30.152466156400383,25.37251664135907,504,50,2
29.401520544654815,55.55054292357512,534,51,3
28.77712449345656,102.781640432391,767,52,4
28.57318426306102,25.040676871545884,612,53,5
27.877374381785586,170.9843852336927,63,54,6
30.80285076975246,100.29851021270264,889,55,7
34.12729661784588,153.61403232212712,656,56,8
28.03988816690756,140.35788942134488,404,57,9
31.90195784540105,70.98062063550321,722,58,10
26.683688462334104,173.9456223529274,0,59,11
27.476682537619336,92.56149601425216,239,60,12
29.912928851632802,179.0475198158896,368,61,1
28.32072886379891,12.106843443019116,1643,62,2
29.19037600070618,135.38823028587188,1093,63,3
23.86187468643447,32.32916919212001,1010,64,4
30.449694853186088,198.04791611507557,215,65,5
34.24366638805832,65.29539871575254,45,66,6
29.089937531514007,157.04886198426985,587,67,7
31.247311049972538,179.94975519793442,990,68,8
31.74558194260773,124.89802896043692,65,69,9
30.279023091283662,149.5763051133629,1133,70,10
