max_temp,rainfall,count,tyme
29.345771429354585,89.63869560277217,928,1
29.88990605092545,32.84575493318982,1814,2
31.81065555420613,18.992475270339767,1365,3
30.696791396933605,13.451633633583093,45,4
27.182030211869318,121.31944487431383,1739,5
27.967584434671256,103.79361038103607,465,6
31.655180822695176,154.0720698971192,0,7
28.85433336046703,29.217248787205612,931,8
27.48149470441322,203.31654508788765,1039,9
28.007477957428378,98.43246407097419,2410,10
26.588617418902412,168.6027569333022,548,11
28.261375444837938,226.23222347460148,0,12
31.933040734063745,55.9743651283496,1959,13
27.656657837697775,214.02643665190092,301,14
30.72383328371917,124.9205885487593,431,15
29.52162913487482,46.22366739516463,1591,16
28.402096393185133,238.6570215374026,1596,17
34.35232204427439,60.78797612220246,1681,18
25.525336043323524,52.34790468239462,2162,19
28.326051932226743,15.194653202139364,2651,20
29.319311134777376,241.08959840107647,234,21
28.460222413278785,219.9786773994295,179,22
30.73221147863003,79.91618345966904,2207,23
30.93075457077494,25.74770264640396,2545,24
27.4925342645691,53.176514493277224,1946,25
26.871893164366792,22.165711463092663,297,26
32.76153064038525,121.4403235890982,1552,27
30.888690809772708,29.614441924799593,1241,28
30.092193877744172,34.035556054601074,3505,29
30.539535961214014,9.200045967083796,1906,30
32.49117761296645,211.62010854516154,2669,31
30.443077554965313,25.675092023930993,2821,32
31.811277867863403,134.59877897435786,54,33
27.121232771973816,198.50952666944028,2085,34
28.863014375828907,91.22384677152118,2084,35
27.349979355687555,147.56061123755512,2456,36
28.663557809109435,178.76373539089818,657,37
30.263683644349598,94.39639382909752,3240,38
29.76534782346437,221.7150835810001,0,39
27.967370392535905,32.18520244104995,720,40
29.68731664602956,132.20508236229946,1832,41
32.28720273906754,103.37800325985074,2775,42
28.532308009190334,85.36892149740203,1230,43
28.50939009113147,81.19233213566355,890,44
28.302623148018718,215.871021726322,2839,45
28.071906041840947,104.25440661195262,3269,46
27.6468302180758,46.61689102425904,3564,47
29.726568321461365,86.39580952262745,3168,48
26.404402584002007,152.78298792934598,815,49
28.409924376483573,77.2097408666585,2534,50
32.03137095990386,102.61533669904534,210,51
33.29080976414863,185.6839180895194,25,52
29.70220138761507,208.1577579617039,2988,53
28.882014125484975,236.1839258153605,108,54
29.754755566422755,181.01793666105806,2408,55
27.825102298156228,104.93977806931991,659,56
26.82015717714026,197.23673580069956,551,57
32.179797054793106,12.230814748453248,2773,58
28.81800700529771,86.81898374688811,0,59
27.06172954625586,126.39994241759806,1512,60
27.984848629607086,110.1342853758741,3328,61
31.09619261882635,222.07276993674805,2699,62
31.39983026409232,162.30672143452165,0,63
26.607214899213332,210.0444444718122,538,64
30.672444943815524,113.42298121511757,2748,65
31.505183821819017,181.67993663631214,2099,66
27.412038620259555,209.24467654686254,2152,67
33.271223012415426,207.74074505123139,403,68
26.727110360725444,201.5005398498012,2106,69
29.60223542845344,235.18894684690923,749,70
30.846350038583296,143.88477969755746,1625,71
29.494136700109372,140.77383440165409,1594,72
27.635045971741004,148.30625143480253,1052,73
29.024814626009245,60.458215453325906,1609,74
33.51076393394324,127.91135497889924,2398,75
28.6288276276624,159.03383554360636,1296,76
29.61355694196025,107.22593209356842,2157,77
30.379612265777162,128.38975002418073,637,78
29.956086563281783,196.2161771833092,2140,79
33.44987274101973,20.03281874693026,0,80
28.59747950431532,14.215903127445848,1738,81
26.396886176222637,160.40532164094813,1723,82
29.30995251586382,132.46626514236885,2715,83
27.34313237377854,205.59535671164048,1305,84
31.311013879148035,87.16895456458516,1093,85
29.382777273936767,140.81634570239186,1869,86
32.00473149852079,203.58945351768574,924,87
26.89990025676828,137.70204657280297,1462,88
26.466239323203446,168.9976098388563,2702,89
30.431936115932373,124.19112402293291,2534,90
28.158388534148934,216.71178167203783,0,91
26.88954416934045,245.90324965438882,1174,92
26.927310343601366,181.74500376579522,760,93
31.10888894950754,111.23006687338588,2619,94
28.106309733868436,80.34183104900751,134,95
26.79599228649227,70.75653431070143,1564,96
29.434039487122497,75.69177055088943,2221,97
32.01703266427884,222.01545150194613,86,98
30.010049582936063,118.49121426322168,2491,99
29.038214237146665,122.50282992421941,2410,100
31.234941836724627,64.76865010255767,1941,101
28.82090720899529,40.77398346427654,256,102
26.699107122034764,110.19285283882229,537,103
30.455781071178933,92.61158675594737,0,104
30.527721307659476,144.14672582772067,2420,105
28.960495422858884,70.67492030109955,2553,106
32.50653519467646,17.96939063220276,1780,107
28.574498919408274,68.70806386075591,237,108
29.935363792937856,208.87440356465248,759,109
31.60889868984896,102.51474526427907,0,110
30.811612672813467,134.498205730347,2815,111
28.69884467708126,130.2923375219805,960,112
25.86742609808128,94.81022537844143,1358,113
29.034518013988155,29.10509982813607,550,114
31.904737777102955,67.34600470255236,2585,115
33.631449626934895,190.6297613417872,946,116
30.27112442938573,126.43126599489719,2450,117
28.85664923352138,80.79563228567645,2384,118
28.776477437925216,182.96612715711572,1893,119
26.061269738761315,234.7305568474211,1578,120
31.23693419527483,58.25370725167899,1712,121
24.915665654700092,221.36497665211277,225,122
30.715757658892468,170.51569340399243,2508,123
29.75193850209829,191.34166509364834,1842,124
28.100947600228718,85.34217099007475,1229,125
30.20115427697126,131.18334540450957,1142,126
32.25695675888092,69.42211411514444,2281,127
27.80168322357834,38.100791925734526,636,128
27.45922524003611,33.68464036555487,2504,129
32.41458045098768,36.25964176464162,2985,130
28.296598716737318,175.51678199757512,1397,131
32.14927956737938,190.62967833799493,2326,132
30.762150697270066,212.54474863115382,1156,133
27.69665362180231,24.612647877634146,922,134
25.88709771668587,215.36221880141716,493,135
30.8568783341873,125.55839385519201,1850,136
28.681066631702798,207.19408283564496,2143,137
27.904847224106927,213.04549365184005,395,138
26.680359817622314,69.81956929732256,716,139
28.248216100604992,36.46033601443323,0,140
29.075782354844655,115.57169549144834,2983,141
27.696579780668515,226.66244281031385,2959,142
29.916720541917936,22.203660113616927,1694,143
28.33708017037022,145.19391822747758,2143,144
32.78490258738826,23.93304886636416,2074,145
29.163046416592675,74.47395519722991,1329,146
31.26695747771344,124.96167276302492,0,147
30.850424408325253,118.02693468503807,975,148
27.391329597123324,105.14453651696289,1604,149
31.359722494093766,204.10139254364066,787,150
27.670019958507535,109.03851971342482,0,151
34.11739132971801,195.47800697587087,1557,152
29.784672757870194,228.73145319447462,2712,153
29.289136073847953,198.74699403810416,145,154
28.147817242360468,228.16883120914014,1174,155
32.76578944073872,182.203830061943,833,156
28.28847937752002,115.50305166845678,1200,157
25.96109762251459,116.00126685239243,0,158
30.916428223208044,92.65673998872336,438,159
32.62135775056691,136.99213717755686,3013,160
30.963982624097873,35.26278984803187,100,161
29.515339313521405,93.3945762743758,1711,162
32.836187665286005,17.714194705467605,0,163
24.645291899142983,204.1891252194151,221,164
28.555753147766577,238.7560010805478,2591,165
29.643244879277983,163.58589392615065,2046,166
28.680153150884795,168.9302793228103,1557,167
