max_temp,rainfall,count,tyme
25.245020079759566,81.12704745819393,1957,1
25.043041845712754,146.1857508218548,0,2
31.8964927303544,221.10716744498137,1878,3
27.43816724225372,236.32526928725346,2869,4
31.616727171951105,141.2032320487895,1880,5
27.982005805491283,90.0148914376403,2377,6
33.80152399002327,158.32595421139249,0,7
31.051880540032464,8.686410774779631,997,8
27.47793773795995,233.5453509147767,1716,9
27.325084549889496,129.65387307304118,1281,10
25.81244957545383,16.283728910832515,525,11
30.192911366109428,210.51190725211148,636,12
28.382609795830316,150.7331825569425,1795,13
28.370157844211345,169.74571822917662,2922,14
29.208261735603674,167.06698917404674,1404,15
29.4885321835093,188.67134772150746,1277,16
30.883102208858727,57.03846031783591,2312,17
31.912178425913865,121.11577176863281,2069,18
30.98631860072158,131.1853314075817,628,19
30.895532221803077,215.1825414107262,2861,20
27.572210037997543,244.61717693238955,724,21
25.926056392379497,249.86324113049525,372,22
26.991378956820437,74.75833515699566,2483,23
30.585830044681256,184.5509032002235,1392,24
31.13698756401409,41.432139015140244,1820,25
31.644882277980905,163.01888670057625,624,26
30.81652991304072,9.243939417239858,2440,27
28.782234973369643,198.55346890234887,1575,28
30.543909978079345,138.229313255671,2624,29
28.880330508684466,243.07855416613899,0,30
28.96951554657924,189.38472029073444,2544,31
28.92496572019695,182.409814433347,2861,32
28.66153104603361,41.56668316593112,2659,33
25.725803901841967,238.8281665686805,2997,34
30.0074161179641,22.56578031488958,1680,35
28.99534804034137,81.30493652054656,622,36
27.645334769278914,31.282543259048666,2925,37
25.169106137412193,85.58136400807174,317,38
30.782354268346488,81.23815872200527,841,39
28.466350973905502,242.83864000385813,1127,40
28.544810770343602,29.253860377049094,984,41
31.121906236200637,80.27276759735335,773,42
29.417817251333535,70.53715194461523,3022,43
32.866061071125934,141.53786114232156,1335,44
28.697095690738657,202.33210068694618,837,45
27.31898082676725,43.89858060766177,1381,46
29.76403451252152,54.047791770185555,2795,47
28.515740306813214,140.37078353898323,1914,48
27.760805364716656,45.41459215705898,326,49
30.180469862760223,235.11935278443184,62,50
27.632073825033466,73.00979772505113,3078,51
29.729936127124084,225.25456532846147,1453,52
27.707276932721275,181.432387979616,2768,53
30.270048571005233,36.65325327952644,1124,54
30.166372681080826,198.9135547228743,1701,55
25.308871179575807,98.44715579020985,1986,56
30.891008165553295,164.07387213338535,1138,57
27.717726156978408,226.42721826691582,1487,58
27.18862661348327,184.5488939925582,0,59
28.578185267217442,58.97095345990207,2451,60
29.147432493116643,207.48952690313178,1152,61
29.11060525920682,42.594819989712825,1668,62
30.90303759092441,113.84282702213827,2653,63
29.22629336507576,15.542689605892349,1334,64
31.011791294711323,201.27029457661558,819,65
28.78409636828484,144.83483289783692,2341,66
25.84211382891325,232.00749028848523,1885,67
30.870191531841613,114.55791995066153,0,68
28.44155062156681,220.82482662186288,0,69
26.546727928131943,114.5533026389102,3261,70
31.844362821533885,83.50734408900331,2550,71
29.724893802369753,222.0484746251118,1661,72
30.361098124191454,77.96737679963346,470,73
31.063975879500543,188.7757133956313,0,74
27.6943133973277,109.75304945584813,2694,75
30.08460315574513,179.6438556805894,1688,76
27.33935904006314,29.626399814774985,349,77
30.27656464545493,189.166340571175,1644,78
25.583010926515293,72.68783881712662,2980,79
30.231462966799153,162.13326051673346,1237,80
28.53073975344056,224.2363323516666,1017,81
27.209369205400293,135.10264174587917,1592,82
28.69185407704931,199.27729985628753,0,83
30.184422130257616,192.46442880256575,1378,84
27.857443850785465,125.50406411309453,2906,85
29.632901889200756,159.15168821532166,140,86
25.721867909474703,24.841644063195524,1181,87
32.591118857056834,96.79725005960421,0,88
27.30597729019613,98.30093439172873,2609,89
29.403659061331005,28.44559134180942,1485,90
29.07225668549518,220.48562305503452,2460,91
29.31104712424154,241.01055289322227,1905,92
31.44227778373612,105.97809840829316,2217,93
31.252099377988536,14.98649311152461,1367,94
28.227948026990262,115.30920995696823,3033,95
29.218728981123643,30.852217008613707,828,96
29.070625436323738,229.6265201273356,1783,97
27.968764741525806,153.69175167633844,2397,98
28.99275579641501,191.42475279486573,456,99
27.77599769799602,228.11834988764005,523,100
26.437853368434567,15.784703806555328,3255,101
32.70190259983734,34.409382981409436,174,102
28.40310460773778,98.45660722068817,2479,103
32.26781931953187,15.578356466145365,1872,104
25.60422802674522,46.572674215533496,1748,105
26.814963580610005,240.14632709037903,39,106
27.508426577589667,30.658439527384793,507,107
