max_temp,rainfall,count,tyme,month
32.32463433931374,118.8655732945944,403,1,1
30.9847892448453,66.43365108852488,263,2,2
30.40968432810923,94.43448702932969,530,3,3
26.838870165516884,3.7370781009770795,127,4,4
30.392433839205722,169.31326566952987,0,5,5
32.07388456473248,174.75211100536757,104,6,6
32.78506447033682,18.729698098769283,877,7,7
28.614585325776698,23.177442587531537,551,8,8
28.17304336235556,52.23587608134038,0,9,9
27.6774794402788,126.67800709068226,350,10,10
29.657948408702392,112.24050920620311,1160,11,11
29.474251383306818,137.0702919264894,130,12,12
30.597212186021565,166.4318247591272,1110,13,1
27.07093496600198,170.68265502418282,1148,14,2
33.17832537846374,118.13574739137442,661,15,3
28.807868521351086,21.182934222648512,600,16,4
30.11864192268669,93.58978102847284,682,17,5
28.254049312132775,184.23842989983402,514,18,6
29.092622342931396,143.70881249708367,651,19,7
27.99621964324877,35.5211975851127,537,20,8
29.539000530881435,70.0062893579947,990,21,9
24.407249540520993,185.93508841971948,0,22,10
28.543153858160732,160.58037732832898,0,23,11
29.582664354511806,198.56508606801665,0,24,12
28.634543035470287,76.59893256009062,80,25,1
30.65320553185429,123.24755396099229,0,26,2
28.234903154913994,60.86469687784644,826,27,3
27.922956044680298,59.09339549805918,204,28,4
27.693314953386846,38.41801540958362,1277,29,5
31.274359434065385,92.92785016072297,331,30,6
28.173728709227404,157.67582366090772,0,31,7
29.33765363582187,119.17284938096462,393,32,8
30.70198191755434,115.07290387946973,735,33,9
28.815136800994683,91.42240740141902,761,34,10
26.99941656787668,5.8106870371957555,147,35,11
29.262639725764217,102.85531226385515,856,36,12
29.664858935293392,31.38698431016315,1086,37,1
29.698452378851233,77.29790687652091,1116,38,2
28.918423635938787,4.629647475406884,800,39,3
29.435089228011854,64.46467426246002,1159,40,4
29.641287607831476,26.37500127864933,498,41,5
27.62325451235474,170.53337736469012,749,42,6
29.0556750239203,101.174178899856,680,43,7
26.26303793049593,152.62731338635317,1049,44,8
32.58073228325837,132.32363200560675,877,45,9
28.78474497690105,78.41621872397114,190,46,10
30.590594241599543,201.2614875501076,296,47,11
28.065247104358907,72.53602837497375,98,48,12
31.873143835699082,73.94840025039146,37,49,1
27.950240750491055,32.23608766223944,1263,50,2
26.43250470615874,3.4332068298802625,474,51,3
29.27696596453803,22.579601176742905,925,52,4
29.101490946354446,60.24777708766701,400,53,5
27.806558229508642,128.2256206964303,408,54,6
26.23682201306813,17.236809770454386,881,55,7
29.11843833551746,86.08728897164998,1107,56,8
30.613954274548057,84.1599001890505,283,57,9
29.860137108624933,93.99153676043747,931,58,10
28.579899689785,89.42747400079281,1097,59,11
29.06104195871038,100.70172230592979,1053,60,12
27.966413076907255,89.72672626881936,0,61,1
29.90335515028416,120.24892666348543,493,62,2
30.15406957189611,120.46849758889809,0,63,3
28.935625614813663,157.93515770669993,946,64,4
28.629700860910766,13.954051808775532,649,65,5
29.4375264234366,154.7464447750462,1105,66,6
31.561077718125777,128.36337258845296,537,67,7
31.009533638751403,49.731736637287675,1206,68,8
28.067691761136516,5.943753522043906,1078,69,9
27.503613175910562,105.65822866786326,0,70,10
27.631926585798357,0.44664026848592897,360,71,11
31.100793939083403,50.27201978013058,354,72,12
29.42513743061793,147.93860534355102,722,73,1
29.08283365255698,29.106435868547813,1438,74,2
29.39036693662702,86.14845137660343,169,75,3
28.633531110542474,68.0879915473938,47,76,4
28.81485121443118,24.53206511972484,546,77,5
30.947713881888234,47.1441205310427,611,78,6
30.676998050121593,121.62257380276857,1117,79,7
29.642062306352994,119.79856680593753,0,80,8
33.00520166342103,44.437777918821936,798,81,9
27.900946521666963,71.3429196952424,0,82,10
29.09628115713117,127.9517834466993,944,83,11
31.02857628086398,192.33868440390285,288,84,12
27.979922782729112,89.05054359543863,1237,85,1
28.090293206696245,24.28272642348893,388,86,2
28.00195124006758,138.35670899921377,253,87,3
28.506476190613647,4.639550436506092,1490,88,4
30.426641034794816,92.01996049731419,345,89,5
32.315808252063874,159.0085733316077,588,90,6
27.401354356758617,54.25995602070983,855,91,7
29.260870297930005,5.066385811218275,1045,92,8
30.307210125645657,46.305465958316205,980,93,9
28.66401083121775,93.00185704908891,720,94,10
30.69835275628165,201.29646661866065,754,95,11
27.089213809818887,155.4335848447159,78,96,12
26.60128352720951,164.84481354029558,1135,97,1
30.785908549447193,70.55910530018605,1229,98,2
29.95007102568874,77.11822206852106,944,99,3
30.940925156268808,54.016873494399334,615,100,4
27.05521334117133,141.87630617186952,653,101,5
29.954907272422293,159.97028889649675,1047,102,6
32.04879136912092,123.74023322520893,15,103,7
25.977476879831098,131.22207396778316,399,104,8
