max_temp,rainfall,count,tyme,month
32.195654447972295,13.18470905800126,374,1,1
30.137847121069104,87.48564610684451,626,2,2
30.251823604092223,29.674461262163703,329,3,3
31.214115597150823,62.97462684365734,158,4,4
26.451377640986653,55.56851962518421,279,5,5
33.10042650185356,131.26357732497007,72,6,6
32.29134138111505,154.4838287899707,1023,7,7
27.9107146891673,80.82282972292087,0,8,8
31.8176714746582,137.80197762217983,721,9,9
26.73256440157409,10.488684084347106,1086,10,10
32.43023982812926,198.51853590018266,953,11,11
31.987740871032884,197.10075227296682,84,12,12
30.474842172659073,62.562466924771584,32,13,1
30.372162230580308,159.84125601026633,1144,14,2
27.32071478668531,83.88907936965387,732,15,3
29.518199952710127,148.58959546440937,158,16,4
32.092134236020755,73.63582107822236,56,17,5
30.529799421998593,8.412131050858228,0,18,6
29.655896426368713,153.9073837337362,648,19,7
30.35849782012522,13.950375436151987,409,20,8
31.766434939475943,117.92393115199783,0,21,9
25.81067897805292,185.49371111178658,0,22,10
25.496647500841227,57.71114365311598,0,23,11
30.635964383393244,94.2574410867457,1124,24,12
30.38734560020992,94.65804885777663,242,25,1
26.39188032657809,109.51075612250673,201,26,2
27.522972125397732,4.295114219513792,1218,27,3
30.70945360776075,57.543175865537016,1006,28,4
32.740942201652445,120.62544323567963,31,29,5
26.924220149238923,88.6395274904922,776,30,6
30.056724435800067,15.214276592801511,56,31,7
28.256702157960024,125.67327998783225,493,32,8
31.488720622796528,202.75397790362143,0,33,9
30.425856036937407,89.13804547447597,242,34,10
30.290988986355607,128.6441468693452,0,35,11
30.257159629943907,136.0376708787349,313,36,12
27.751133219476834,61.61525539590691,843,37,1
29.321263532524807,172.09423127146692,540,38,2
29.94989642925035,122.38203971478853,275,39,3
29.34233585976022,189.8890060897097,373,40,4
25.73257799343436,163.6720735441453,266,41,5
30.54518015299538,193.918932800132,399,42,6
29.105370261643923,123.57362572963598,794,43,7
28.39403648074818,49.25408384546358,731,44,8
30.663197616508764,74.40737881228586,281,45,9
29.3218593741099,97.82409024676731,875,46,10
30.46283639502087,76.3516222762953,638,47,11
28.632322413700454,180.58142936046275,0,48,12
33.2135287561157,91.00017271895967,69,49,1
31.035805749263236,160.3460201299756,1151,50,2
26.990891157145768,108.374427902339,195,51,3
26.566078354317792,107.21177336019053,588,52,4
30.418798682677398,118.61434907627299,870,53,5
25.076707394984314,165.36979931282139,444,54,6
28.01057623831462,45.97819734816082,116,55,7
30.62030288590863,98.52274151044452,251,56,8
26.90885328193275,102.26060171865198,552,57,9
23.869392780815037,155.6891734109372,576,58,10
26.92749652968246,53.82386867955068,144,59,11
29.25734175425449,91.59995209576677,925,60,12
28.78975904805426,114.42470714145739,1243,61,1
25.130119881803772,122.83142319671447,297,62,2
29.64281495698297,103.35443312293506,1223,63,3
30.4361426246617,128.8250865602465,1105,64,4
29.302453008307292,57.33269568615248,189,65,5
28.494384046576872,12.182580509896667,1058,66,6
29.347698478321817,53.2772079826631,53,67,7
29.998102489419477,163.89630118189757,351,68,8
30.56683242068933,88.40209587348957,0,69,9
29.82657427970743,10.443481292808606,860,70,10
29.17763088419604,198.73729031800892,0,71,11
31.810759104176853,76.04363852670315,491,72,12
31.313705058915843,66.436542921992,32,73,1
33.01166113153981,73.7831482602862,1212,74,2
29.270016109327745,82.29790659065193,997,75,3
30.959711224554567,123.00923182415443,554,76,4
33.93741498661199,64.5928731295885,1144,77,5
26.1690791213043,0.2969882181344161,111,78,6
28.12255387367735,168.871226801427,939,79,7
28.77550316056553,139.09755140022378,430,80,8
29.558580465362716,150.51389259387327,0,81,9
27.949667749790283,24.462780539177892,353,82,10
25.271638086702737,23.654552026334073,719,83,11
26.232154719113613,30.33904803615703,650,84,12
27.750430127318936,179.34319416458,170,85,1
32.8179187421922,17.370604875129224,1567,86,2
26.838835029531364,123.53885833938114,335,87,3
24.836230263377356,141.66718105134615,1089,88,4
32.68096634747189,193.9265782461166,300,89,5
28.44534208540816,34.858260720677315,117,90,6
29.36623176101892,173.0880500572618,0,91,7
26.006689564661375,56.68099706229175,539,92,8
31.85541779854999,155.23831013739849,1078,93,9
29.9454001061746,95.01008881165271,981,94,10
25.545709712111382,71.78908567320622,386,95,11
30.661463633498595,77.30420072091371,554,96,12
26.804787073516934,41.21121879932009,105,97,1
27.616813144092653,83.38057638239822,198,98,2
27.66057840936784,140.10974628219725,0,99,3
29.041770060214322,133.77055834557882,26,100,4
29.230545940859347,103.09916216699303,242,101,5
30.888475978876915,173.18418948667633,736,102,6
32.569647100022756,185.85350767625752,371,103,7
28.63516022081847,90.20481601083385,560,104,8
30.936754859395204,36.02023059275115,0,105,9
30.188394256372412,151.9718736917989,0,106,10
28.043911958859773,105.4738038440895,493,107,11
31.469541460429856,50.9013858458979,395,108,12
26.281503823488034,145.41966581077838,0,109,1
28.897247036500918,163.60573910213373,813,110,2
28.721534628081848,171.1523904135468,377,111,3
29.61077577611382,189.28616720653622,581,112,4
28.38863180023673,163.61710246431048,885,113,5
28.26501140378291,149.46384661036643,507,114,6
27.555982924871252,176.47077834936943,761,115,7
29.23133770922899,143.7640165236495,1071,116,8
31.741305344391655,57.16550578482571,1125,117,9
28.032415179797052,17.032756817397562,921,118,10
32.17106406169113,38.225879841002964,459,119,11
27.73726790898895,65.90475969510987,80,120,12
