max_temp,rainfall,count,tyme,month
28.284369433795433,146.24481974311308,378,1,1
27.0467324356429,175.92513759536527,456,2,2
31.08542059710679,109.02525538462501,621,3,3
30.217156209226644,160.04595569692864,0,4,4
27.2130430527025,191.44172983892182,271,5,5
25.778478340128956,84.54195766014765,1118,6,6
30.416315756602987,146.9036859165187,0,7,7
27.049093178315534,140.24770707246716,321,8,8
29.696822515026255,134.5001361535717,0,9,9
27.060418579729177,143.4215325073452,21,10,10
30.062057336732362,157.69476559169337,0,11,11
29.913447073786003,145.76311346266823,325,12,12
29.861189696189804,64.21462221399963,565,13,1
27.70493676842757,123.99622110391743,549,14,2
31.148983779742178,115.87741125596202,0,15,3
31.46495003759506,36.38252363001774,1142,16,4
28.749032069764812,115.37699886869596,35,17,5
28.15574083100413,46.83831768128442,439,18,6
28.582399205477323,145.66237943574876,219,19,7
29.83161200713698,126.79655851369836,449,20,8
31.223717808110955,10.3174441357244,1159,21,9
30.68821849631576,95.78935987361862,943,22,10
23.099885290151143,156.02043308442242,404,23,11
29.52702253645882,90.25245227665835,972,24,12
31.73931138077571,129.11709325335642,131,25,1
26.562359454021475,52.48157266057688,1198,26,2
30.870840566409434,82.9403284718471,934,27,3
28.128214720612434,70.16941261246525,236,28,4
24.277128453522707,145.8601456196097,839,29,5
28.5806529463978,40.67981059512603,81,30,6
33.491630550316444,68.15162985811045,8,31,7
26.98456967013843,31.911300518769366,309,32,8
33.40694195573652,65.57173465214089,0,33,9
32.565397582793636,119.23544330002855,437,34,10
29.94280980946007,40.10578952756277,149,35,11
28.320593614096676,102.66177282642498,1201,36,12
33.51050304033431,136.03268619933397,32,37,1
26.276201198501113,50.57693285898529,334,38,2
28.744318199068264,60.07436236261878,1212,39,3
28.983365331722908,141.9424137295851,199,40,4
29.95052290462904,101.67166555701033,286,41,5
31.120499306777972,67.97255163266858,905,42,6
28.11571296932302,7.082914324662404,1259,43,7
32.87784404267801,46.99918451979434,0,44,8
29.548883469636774,69.90508721585616,811,45,9
28.27486116803638,52.52614219727728,1037,46,10
30.49039767531823,52.70469870345659,1319,47,11
31.99547326674862,106.15268219991856,601,48,12
30.450517016335546,41.04025977713429,171,49,1
30.194876930555047,107.35636755322966,916,50,2
30.6827042024731,24.044764773384202,885,51,3
28.82569873344887,65.53119959095605,311,52,4
27.785194682482757,24.16980371027004,1029,53,5
27.871361243308577,134.4595725686467,836,54,6
27.782673507204354,83.45439142198992,910,55,7
29.743409363994857,57.3025137811802,260,56,8
29.61439969583931,14.896774492867365,567,57,9
29.978981164622954,149.70558198381167,694,58,10
32.17858154720858,103.86055209290532,1156,59,11
30.265440037451544,203.41568252578796,181,60,12
29.490597825003302,51.27935535138742,62,61,1
