max_temp,rainfall,count,tyme
31.292875138040277,180.94089195160228,2362,1
27.665876722829175,140.28191663266603,1778,2
27.19768572834315,157.60592071210925,1010,3
28.79573175611711,164.51898668936445,54,4
25.620943059381112,136.79166873145098,579,5
29.000895224227925,118.02532733719809,1367,6
34.53098376500374,60.935766906314434,0,7
30.038615797966038,194.49747134659646,566,8
31.892151127182906,16.942981128053432,1146,9
28.48719770701799,103.16204085884979,928,10
25.567199312625576,25.19502639262373,2568,11
25.42341152228657,188.77554529380117,2950,12
29.649928177189338,101.3143708069289,1333,13
31.61952495228555,163.450313923532,870,14
31.181402176354865,138.5188238295492,0,15
30.095305436683592,84.26996092445242,2515,16
27.791571984038264,87.94036449344708,1514,17
28.70172777623659,43.7360372622476,1108,18
28.89341487472275,104.84233025477724,1586,19
25.426095084565944,134.28799040588353,212,20
28.38144861108146,52.967758455059645,112,21
26.30185928015668,51.462995498024114,289,22
27.452517712889687,164.59548775340218,1962,23
28.601176737510663,146.38599396264513,271,24
26.92935377979669,150.2236593992409,2610,25
27.011857199018813,71.4948112986864,2766,26
29.22702669536851,101.13029798485161,0,27
29.357504159647842,199.4518099006409,1547,28
28.230817553003014,96.06547076792543,1924,29
30.582913678651693,100.83567811558655,2846,30
32.05718151357612,128.24269863251595,1889,31
30.610937998012748,145.0926041686448,549,32
28.13877542829993,33.98117843592496,2979,33
26.68314396470881,95.28315067926516,851,34
29.485870493784194,78.5091070982435,1747,35
25.260866655466824,223.80687581937008,2002,36
30.856015831380972,149.0542369123416,1585,37
30.08326674175349,162.80900038392912,2942,38
27.787419599127666,144.21507155108355,1008,39
28.685882168921783,238.81352257625377,1698,40
29.50454671449068,239.4094324780274,476,41
33.38924553473111,153.8015257439522,2234,42
29.120044683805403,191.33748752608935,1949,43
31.140656220029516,157.56785809061978,1287,44
27.746401821885595,173.07564739876193,2033,45
24.872121384190255,39.166098444349714,460,46
28.43919201884835,39.2628624456739,3119,47
28.042064289806014,130.0669251697475,2372,48
25.772943332982805,19.254981090379673,769,49
33.900021032781694,145.1141124305166,3018,50
27.840654505008317,239.8069439670886,0,51
29.23495730861034,99.33529333269433,2594,52
30.173460157827023,80.26982138539242,91,53
30.894039169604888,230.67131550080694,165,54
28.748335472959045,73.17328350834609,1903,55
29.727120728317395,91.19881017801131,2100,56
27.062122110016205,114.78753276026436,805,57
29.526363253632635,52.08949201215593,1445,58
27.300166308886475,61.82388261379208,22,59
29.23276306597921,155.53480004854856,2112,60
29.458478287582633,48.09894828303091,2396,61
28.06237802100817,35.804027183580615,635,62
29.758980819879856,159.27998101233078,859,63
28.957590211636823,225.13310275302848,2628,64
27.776511754992125,135.6811809602346,3138,65
30.772944563317115,182.24361766565164,2364,66
28.0556637212786,126.2224825128446,998,67
27.97049178950582,62.56658196566862,1143,68
26.193488971790497,248.44167936279325,1393,69
26.872028810309146,69.88521932381346,776,70
27.526814927012907,20.028351912430672,3552,71
30.07612485985772,115.63821184077472,1252,72
27.21696260457672,204.9925675135669,364,73
27.998465699496098,84.16611953911402,2856,74
30.763882763788043,123.35641155243061,1280,75
27.51567885343097,118.479904755044,2533,76
31.53003532144129,148.47072248572655,1886,77
30.68763708092178,131.4666445841001,1529,78
25.301961614696165,192.6989286037595,2840,79
28.730345867269502,110.0972694649939,221,80
29.72743834829123,136.65840925071228,1914,81
29.859255034247028,153.62568774359062,0,82
28.022293933910234,14.980830488137691,2751,83
28.099770445235453,50.53795734055683,1207,84
28.436465876405254,45.940899213182064,1330,85
30.053867047458894,129.1070247083157,2113,86
28.814086441940134,170.36442807908014,1235,87
28.69471413313295,107.02049903344127,3264,88
31.620343221736338,44.13269342428796,0,89
26.992176551180822,190.10044988997444,603,90
28.124450352530943,78.63073462385316,372,91
31.567279362186508,10.924497829799613,2153,92
31.89388239158496,117.00984117037288,0,93
27.097855001685797,188.0979237987022,1581,94
25.24697367852476,221.285548852203,3051,95
28.332114080726214,225.19059593583694,1428,96
28.381887141674884,113.0705092149827,1117,97
28.1293116209098,168.82360470241588,1248,98
29.164347874768303,140.4056642385409,1100,99
28.09956852089168,209.24491400620167,769,100
29.335375796494333,170.72847957833588,2238,101
28.33282316029578,125.50488238097515,1632,102
28.80787162181971,105.82051857628656,692,103
26.873487412792894,126.12863575310732,0,104
27.864898753417943,220.8450523576969,447,105
24.850259752526764,97.98663763653602,2473,106
27.537090975194634,82.16266360033981,2932,107
32.13956885685878,186.5640157906342,2732,108
25.329292769851133,211.57642519354914,270,109
29.20973023989763,167.19371595805382,0,110
32.79643717160808,201.42738450443744,2431,111
28.279676350593217,98.02744780272488,299,112
26.02094230184469,141.7039205395299,1305,113
26.183770452820514,133.97514560676137,723,114
24.586529858672513,38.119919646726444,462,115
31.174968699537974,121.15093960848023,2987,116
26.003312371371926,72.00755980188254,2084,117
29.189765790810196,173.740780530934,869,118
27.03879797991743,28.7198290019558,1286,119
26.812059590554803,157.473028353789,1521,120
30.28586777850508,30.33443293807923,786,121
25.097037405868665,197.46886151220514,0,122
27.029681901183977,87.16577055595357,2331,123
29.076517598578224,135.537849170238,1094,124
30.348556523609926,199.36787558044,3070,125
29.265622424123016,234.37752837198272,2034,126
28.659071613838947,61.47434708910462,1140,127
32.509124921191365,94.35079192363077,1726,128
31.117855447966946,121.68013824071411,1402,129
25.126616092116745,206.69839832206776,1242,130
31.7820306223578,118.8534972429627,1769,131
28.620206152143954,193.90353290189393,2645,132
29.028396246125943,199.0179028510845,1359,133
30.442469750314704,44.77094901646279,1797,134
28.821397929594013,173.50548118249367,2771,135
29.72330702911161,90.16072429786243,0,136
28.541284729829343,111.93197761103778,109,137
32.28030755898028,71.7582265739185,497,138
23.765320531889472,144.0726253879558,2305,139
28.153069781861383,112.63155535071189,0,140
31.532662507550068,100.05283916657294,0,141
29.229341414227267,229.05707926459476,2414,142
25.647480053467607,200.13116651618765,2819,143
29.351650967679273,147.83365743672275,2544,144
31.12927277932639,93.88837319572593,193,145
28.688966885322596,49.05582998286274,2802,146
27.700802281596175,131.237675623317,2212,147
26.20424736680914,166.63672557600844,2404,148
26.97589032386776,51.716207291430024,630,149
28.77953609110151,184.18436611325768,1319,150
31.566797876466993,115.94085031204355,1379,151
33.123316324255114,175.65614070963102,1587,152
28.42526179356236,163.4782682638306,2823,153
30.534256378950793,147.34646041505266,222,154
28.23243669802568,210.1824382655334,2162,155
26.652406468688998,158.63494029394596,1892,156
29.755610810300738,238.19253873666878,2773,157
26.97124880478634,65.6182271232766,1935,158
30.943128027386336,125.83474169367855,355,159
30.038836272984618,174.26559221738415,2546,160
32.68199579711443,83.70992443504613,0,161
30.56424201792131,44.75472457503914,923,162
30.923635914690063,172.23373083802434,221,163
28.783147887096817,146.28206919035426,2081,164
30.229418196718203,181.70883467881404,2541,165
30.384809799126693,172.46011473847628,0,166
27.50486742547291,62.57066323583013,1988,167
28.389465846908845,224.90469915690676,2122,168
30.04938149044221,185.1979627242358,769,169
30.22317408854388,45.44662667819575,0,170
31.651871712182047,174.21262951195592,3022,171
28.41974759697565,158.0176142098535,2255,172
30.544845742141497,28.802596124691632,2942,173
28.46580591686527,83.88592678626057,0,174
29.60862060239367,104.53419230257319,0,175
29.18959560036917,112.40784898358208,1022,176
27.222652789710043,218.40308956159004,0,177
32.25104327094321,5.584874177744084,0,178
26.51872630488888,33.43947133927141,667,179
31.945410090590066,210.52390783345953,564,180
28.856660470828537,72.28625207444661,771,181
30.661111229169034,18.569960257046702,565,182
24.93455953110758,60.579400253805154,259,183
29.492044719570885,114.46028043142314,0,184
28.80713766452769,108.3814110804532,1070,185
29.44753455965124,46.7395780314371,351,186
28.08553010001241,137.80967068326177,2913,187
25.953943705740606,104.92302919582298,1754,188
29.439294223318264,226.93343872508393,0,189
