max_temp,rainfall,count,tyme,month
30.890281130782448,73.78592170564228,31,1,1
31.35252228547766,175.02045265700957,906,2,2
26.928137838201675,57.1784170311707,919,3,3
28.01440808229616,157.58761333144463,333,4,4
28.540500649228346,113.40273252241398,400,5,5
28.86272167589106,178.6309173508454,258,6,6
30.50461255373847,46.45804452629358,500,7,7
30.114378627841315,45.15705214172175,837,8,8
31.175440418559532,59.92115996283554,0,9,9
31.444922860979574,143.03297353444924,645,10,10
27.485608349454132,169.05011043035483,1120,11,11
32.86822966561112,161.56450920045103,1078,12,12
28.463132787568586,185.2402602999296,758,13,1
32.507265796650096,108.14299034285591,1150,14,2
31.992821056818446,157.03359902266251,567,15,3
30.490074254331425,100.04692418520422,66,16,4
27.300336033625587,58.20545172224444,998,17,5
26.093517573133315,37.306233070896816,644,18,6
31.08368233442128,157.27817232484387,697,19,7
29.23375081640387,66.51577323162311,247,20,8
28.22823475813147,71.98159942764977,826,21,9
33.387429871804194,209.34141346164313,456,22,10
30.180062595715363,86.12508815287148,811,23,11
27.616073232309745,75.71853325274444,834,24,12
32.697741464932705,141.62294531052902,522,25,1
27.918590008895755,185.8447144271312,321,26,2
30.90428534743234,111.48361653308083,29,27,3
27.484115700872294,137.12621956410703,1066,28,4
29.01002769546935,47.00816366679196,20,29,5
28.214057019290024,14.401090379857536,374,30,6
31.12867395257405,187.30464043046794,1030,31,7
27.147056755461637,84.81702755118273,173,32,8
29.95951207108109,180.34560201395814,682,33,9
33.222930676151556,207.26607921459026,643,34,10
31.241563990902502,40.76805088511752,452,35,11
29.4067872051593,153.03104353576038,0,36,12
29.242520291440098,159.32533194075344,530,37,1
28.796709087470425,127.8719496102324,310,38,2
29.836425523606973,146.34112104592015,769,39,3
30.372766279453373,66.97927124099787,533,40,4
31.9001823817688,132.16449639474155,72,41,5
25.98979343098568,28.129517664047164,647,42,6
28.346551252833226,181.23605816106124,967,43,7
29.502796888727097,118.17263866334639,789,44,8
24.67776369974604,134.43292299735518,0,45,9
28.544831289878985,132.5655417085903,265,46,10
31.370732467695753,58.857623962805846,980,47,11
32.25850312450869,43.90839515168216,264,48,12
26.240220379621576,165.38255140320842,441,49,1
27.822973499814438,124.26017047110943,1138,50,2
28.241779531058118,121.56495991784878,533,51,3
29.46121662226484,162.40623835673915,0,52,4
25.374127449038692,157.55641409602148,173,53,5
27.578327932788007,48.6260205421035,1172,54,6
27.57834852544161,154.32556168840213,457,55,7
29.971913732925408,68.533299414395,1113,56,8
28.7535889640999,120.57337692026746,214,57,9
29.246854847147343,64.5417564567754,739,58,10
32.030014720414684,186.9919674904731,482,59,11
27.124242979250177,81.37281747177093,865,60,12
30.392587545204872,156.62508372767172,962,61,1
28.281898340555326,145.52689588475127,0,62,2
27.20207243398052,193.47428542894292,1052,63,3
28.740677081967867,52.763572536776145,146,64,4
27.697031031661492,48.159914221445945,1189,65,5
27.173672192380096,32.26300599617126,0,66,6
26.388071988544837,159.498952064666,959,67,7
27.78697818206159,190.47939773495904,986,68,8
27.650758995060794,87.49625729487022,809,69,9
26.61114290890625,188.7681604365942,791,70,10
28.92271021001605,81.72389551525146,0,71,11
31.673100483858068,205.4048318982793,597,72,12
29.80723306331723,23.58543998575326,1549,73,1
29.174644506221142,186.01386540977586,745,74,2
28.453976137170677,167.15017978698245,0,75,3
29.697728822381258,149.68154946839053,0,76,4
28.287587808007853,56.999905070233,0,77,5
29.420556666846647,94.20904857702217,0,78,6
28.413109265014267,176.99260342070946,53,79,7
31.8558841846229,102.29094052000946,0,80,8
26.425002959727504,90.41997701925649,68,81,9
