max_temp,rainfall,count,tyme,month
28.190349530488668,63.99100681982412,362,1,1
32.010789806464885,114.2130381900894,549,2,2
26.2870659800945,130.91988654929006,0,3,3
28.830782389365112,40.44455121199874,1247,4,4
31.994328452795493,206.51194498346743,164,5,5
29.135300043888474,197.45007513869433,457,6,6
29.44577754544125,172.7281229141026,1087,7,7
29.558551293000843,95.11856094352638,0,8,8
30.142225305511907,17.520494226782567,331,9,9
28.59068257288378,181.79196453514376,314,10,10
27.79439847797746,4.465177163459295,358,11,11
30.8405690024221,116.74506991410266,790,12,12
31.13807607547445,170.45658550201154,730,13,1
28.170410556325752,85.00958638942078,765,14,2
29.134672506042403,180.47291387161366,633,15,3
26.028382197066577,24.198572776065983,100,16,4
34.40402012242687,107.5635324114038,0,17,5
24.970426778461693,0.0,982,18,6
30.915018972892863,144.50229660196806,313,19,7
29.20023114644062,113.00613761460366,168,20,8
23.439614765838307,138.94485243331604,904,21,9
29.242678477884436,70.0853383969996,458,22,10
29.04741613082062,86.17256317476797,0,23,11
33.973924859361325,148.22621329989556,792,24,12
29.269023148475632,51.68378275114691,1293,25,1
32.37529686677886,38.37933215749445,1378,26,2
29.398568149381624,35.353503231050865,1168,27,3
31.326177113080732,48.19614238633865,30,28,4
30.29478082677039,119.88220481261254,125,29,5
29.271197948213363,80.23929809407821,776,30,6
28.595935631512774,51.74550923062661,792,31,7
28.783970357428647,195.3141951306453,513,32,8
26.8177918134384,74.8765828741525,350,33,9
28.55818526199971,29.38780758441316,819,34,10
30.281944858173002,44.06830930682381,536,35,11
27.13979102515605,88.27211957067973,0,36,12
30.485505381658513,30.32470476412236,858,37,1
29.87359182852555,134.97477394638116,382,38,2
27.8730974383969,195.46231468484945,702,39,3
30.732120102980748,190.36577677635324,948,40,4
27.737341527326993,58.355833168357044,597,41,5
30.70528059842392,200.35962746924287,0,42,6
27.231957046558,50.70367494499632,415,43,7
28.651620462218165,6.43705196793163,920,44,8
27.469720737826115,78.0680792283764,463,45,9
30.132923927916334,103.66346910510151,0,46,10
30.01209509349038,102.21335133665158,0,47,11
27.286715142541556,114.58963522086182,0,48,12
34.01980032711539,73.35636633312579,795,49,1
27.028920485890712,109.57282368054345,39,50,2
27.073262801100075,14.695352722530387,1267,51,3
27.631431305135823,165.82348054096778,747,52,4
29.136426118170238,97.70604862255982,518,53,5
30.41192978019131,149.6402882405692,0,54,6
30.974754793095602,53.07014424999948,806,55,7
29.870199423527144,12.413159054768222,446,56,8
26.644828854185235,49.036136146060464,1074,57,9
30.301505598691495,28.67483915292072,661,58,10
24.92047070828186,77.3726731852187,0,59,11
29.434787961315095,66.04192294859938,226,60,12
32.34955428043308,90.45145937572345,760,61,1
27.683345228672106,108.23401790792859,347,62,2
29.23375248560244,186.45958893439408,0,63,3
31.52320192458814,198.90597493458245,0,64,4
25.788018541043186,144.904773702199,450,65,5
32.99403249124051,114.15808572071793,463,66,6
31.058369763663553,27.027009723294896,648,67,7
31.06302260040042,174.18336821885487,571,68,8
26.14398987954251,112.62946302273863,178,69,9
29.091528919903034,147.79177399776793,480,70,10
31.741925320914305,78.74094331784089,234,71,11
32.66274747522886,118.87752684687135,1012,72,12
33.21059520106991,23.29225516551368,1444,73,1
27.991737395439387,158.6834886262626,287,74,2
31.72907714609352,137.49115685621842,305,75,3
27.52512537078744,85.73798173416534,180,76,4
25.657785659421325,0.0,798,77,5
