max_temp,rainfall,count,tyme,month
32.15822795955562,161.14868651115904,229,1,1
28.127125574653558,127.92214300992242,145,2,2
28.850473768020503,90.93956782777674,832,3,3
29.149974266764314,147.4076685098943,641,4,4
32.96332196929511,153.57698689936217,524,5,5
29.090475988108693,187.43827903869436,390,6,6
27.154048446028327,103.74602250733427,78,7,7
27.62280155201876,112.42820922121355,413,8,8
28.772280020726065,3.255051589493746,768,9,9
31.845480083476172,147.11554314909188,198,10,10
26.909827622485814,89.04936717078157,574,11,11
29.252664263978946,143.88963483591647,762,12,12
34.45542109276899,184.82351917207956,477,13,1
29.122415532527725,101.30424136972971,150,14,2
28.539990318456027,13.84194319217282,560,15,3
28.641030649955063,23.5808858670758,776,16,4
28.996978414747538,154.04884370150754,249,17,5
31.551703681443616,135.95050357831204,533,18,6
29.933305527969992,43.50537431000759,952,19,7
29.29481251929752,143.50992018255388,501,20,8
30.549109624585512,194.17624766551708,0,21,9
28.60094257289751,60.46049999126185,347,22,10
27.833824193083384,129.1439913190151,51,23,11
29.631449468486927,100.45611937602979,813,24,12
32.014167533553575,38.563336923794395,1079,25,1
26.852220994407162,52.729805088161726,1366,26,2
34.290498765661496,43.770213169631695,928,27,3
26.405932813213376,88.58373679494255,129,28,4
30.82349044653115,79.38781099266038,0,29,5
30.063892726081228,79.15272261252287,1104,30,6
29.54041684653375,107.41811330601962,98,31,7
27.19691074062521,27.504433685075742,0,32,8
33.44974078224606,109.78882231324903,602,33,9
31.04367896650888,124.99309458734018,565,34,10
27.29427428025886,19.19961774748944,456,35,11
27.481358832885768,39.20171469204316,475,36,12
26.139286440921857,176.5536741750059,0,37,1
31.585498188714904,64.83025617163077,934,38,2
27.393628259950365,14.10048506749537,192,39,3
25.84747946481088,32.66883374901899,1221,40,4
29.599923669852895,86.27008069853363,1022,41,5
27.511310489227327,195.88135646424303,410,42,6
29.87582145451854,15.233090674399818,1142,43,7
25.405278980297815,59.753847112120496,986,44,8
32.05998603092931,191.6595317743849,743,45,9
28.47972083806256,38.73683063964132,536,46,10
31.538143167593372,108.539876363225,695,47,11
33.232850785772094,36.287494900894565,1155,48,12
28.535955459062556,164.21608411869622,177,49,1
26.120786448425438,30.513411746745007,346,50,2
30.052617689187105,131.02146246965688,191,51,3
29.790967087308218,45.890611840150505,1025,52,4
33.16246850365343,87.13149539206623,921,53,5
27.464347965137357,187.5373078601205,384,54,6
30.546275151711974,52.393450713846285,474,55,7
28.87650293722768,49.65293957419806,796,56,8
25.082206369190736,30.589655209067537,669,57,9
28.157754018563438,21.955812091683875,859,58,10
26.810401046262804,154.90678201148478,493,59,11
32.67977617490004,93.62381049785552,704,60,12
27.080391354002813,44.49901521144106,137,61,1
30.940540872723435,120.54092980880597,449,62,2
26.699766344796135,29.581368125210737,609,63,3
27.26432577279696,189.73175540890085,667,64,4
27.968350831251456,73.8279120001456,293,65,5
30.95944575991076,114.98986540856501,471,66,6
31.335121378816662,182.58691299056943,327,67,7
28.624812318078785,12.814560135062223,1057,68,8
31.848496489035217,177.70958654980848,65,69,9
31.68227455957381,129.6421963708794,198,70,10
30.128840197435913,146.09634349711504,498,71,11
28.090787277165344,57.71033258795271,257,72,12
26.236531699080956,190.11265412379336,186,73,1
25.93886169435258,57.46795456797233,1305,74,2
28.552384673137695,190.61994611823178,377,75,3
27.41328710701604,172.21539057876254,560,76,4
29.9666902085991,160.57410619612904,558,77,5
26.839773393640133,153.09340517154368,597,78,6
25.974028269509326,34.297639930898825,942,79,7
28.536340705695075,13.272058109094054,611,80,8
31.564417563690583,182.86911615861592,836,81,9
28.45725216374392,188.90412533564918,0,82,10
26.46076586552959,124.19663562782611,829,83,11
32.40713959328727,39.19675560924455,254,84,12
26.92515917031186,25.95074885880158,678,85,1
31.81520556023396,31.651260279380857,700,86,2
