max_temp,rainfall,count,tyme,month
26.855485464822827,129.6999097022809,75,1,1
29.69026013474583,166.65325897793417,300,2,2
29.99093671549728,20.355820494068666,869,3,3
32.31678591781925,49.22456944632877,0,4,4
27.008963644840655,39.40813214986747,111,5,5
29.18348148693205,146.8108364535509,1017,6,6
29.00316466100301,110.8904986749076,0,7,7
28.30704214903983,139.39522305187538,366,8,8
24.07776099170965,110.24976167113687,894,9,9
29.60652572189918,87.99374105592535,231,10,10
33.89890576926356,147.57611506844478,193,11,11
29.871688097825494,181.73023814362904,352,12,12
29.030893293853914,115.55019603709934,2,13,1
28.61076388622823,30.922113578453235,196,14,2
30.60106328724736,177.81873703078352,161,15,3
25.48624564101491,35.522935716706755,252,16,4
27.672340149083325,190.40563617579392,569,17,5
25.13947522632049,56.837426661510676,381,18,6
27.049914466772194,47.32010962424173,815,19,7
27.893232944272242,62.460714242477806,730,20,8
26.743926604064896,145.24559487240205,376,21,9
34.4213812005849,49.936303604750755,972,22,10
26.845848313453914,155.67307730296784,842,23,11
30.102490968878183,128.21547797782222,406,24,12
31.494068872595367,155.3099050158508,0,25,1
28.811194429696894,13.059511039253387,1003,26,2
27.56129060602479,118.37961434325834,928,27,3
30.544132332870028,64.10670755808856,1282,28,4
29.378964078108737,41.900433322350764,656,29,5
30.135584794222883,176.9285900979307,658,30,6
29.85713058397103,102.00019504637098,691,31,7
30.816539374740884,46.142841985233844,973,32,8
29.112806998359314,165.0538936318107,0,33,9
26.89775011034787,165.8340301114611,564,34,10
32.11932499775643,190.88939623737537,207,35,11
29.868937118769427,108.54836351006693,11,36,12
28.896827178808124,49.60606700283883,69,37,1
29.16862313519517,160.4845873623486,362,38,2
26.123289457326504,43.65524134063081,500,39,3
29.173357477980367,55.2397194238334,666,40,4
31.795447418123388,139.26404173738314,306,41,5
32.58670795885941,75.7113522889787,0,42,6
29.59945988450426,24.85993226805276,752,43,7
29.912490260357995,90.84127188299463,333,44,8
30.444122493679565,35.66271717647816,341,45,9
30.66692776816249,115.36361485543179,157,46,10
26.74798563567599,160.9467328781804,839,47,11
29.77867688953382,89.8017691644933,1198,48,12
30.162784722504423,21.149094301589074,1311,49,1
31.1947359277934,158.89274597375612,0,50,2
27.91474940632781,148.46419042747075,806,51,3
32.056684386220184,208.4872256902239,21,52,4
30.9428929697093,134.78009054423916,512,53,5
33.20560680393519,104.83414821012875,904,54,6
27.772930793109094,35.25170172471117,54,55,7
29.328201907275947,109.37057804418788,0,56,8
28.52628324283853,59.454601090128655,78,57,9
27.12736316892493,56.88353098782587,265,58,10
33.537708262831195,163.44454944138693,771,59,11
29.02223256229416,105.64257536410983,880,60,12
28.965683139087954,6.707814371680762,1022,61,1
28.560653107299572,59.23258250531159,1270,62,2
26.45043824139999,42.31620652776756,423,63,3
29.71667452830092,188.92696529689567,0,64,4
30.046736769270204,116.40647337709113,0,65,5
29.360147453117026,149.83332920370086,530,66,6
27.142951308921813,17.399446871659244,966,67,7
29.509015152932562,97.64557864318182,535,68,8
