max_temp,rainfall,count,tyme,month
28.10174899563494,41.57184739204577,827,1,1
25.61610905280864,168.53750035347977,28,2,2
29.401093052131476,178.99388446111232,0,3,3
28.5602422008554,117.08533489435546,1124,4,4
31.511497781712396,67.30403627975024,1045,5,5
30.429130234521057,46.92318569069131,966,6,6
28.013271147294148,26.07210391602782,52,7,7
30.602718807801416,99.87360581053503,1088,8,8
31.260654896612337,128.90454140632906,564,9,9
28.73649026093945,32.390261164745475,203,10,10
29.391441519889547,170.69567312932907,24,11,11
27.36640163478739,107.82213110850456,1226,12,12
30.1910887628518,67.81598728728503,814,13,1
28.58346828581703,50.110032739332446,287,14,2
29.10844695333827,136.19959485979072,375,15,3
27.936099835883223,91.86788528553568,0,16,4
31.139788810707103,71.00071345650795,654,17,5
33.0423770039601,194.35108323846327,0,18,6
27.739014915449832,106.26249130191297,282,19,7
34.25475963859136,108.90786257827457,307,20,8
27.134685110676,151.55163157182136,598,21,9
29.80156513850003,195.09990627470216,0,22,10
28.63495436933809,64.48453833288795,885,23,11
29.639670973746245,98.6311806131091,15,24,12
29.762844608254635,162.09120234789867,1034,25,1
31.830101790033325,196.754062146477,628,26,2
28.959393653884128,70.46571013017105,1009,27,3
28.54005498201354,171.6356484414866,934,28,4
27.551308094585497,0.0,911,29,5
31.177033211300923,147.0158280960622,335,30,6
30.24740447129937,196.56625773547466,894,31,7
28.760114128955742,2.698449311685586,544,32,8
25.636712314738155,185.80966021249913,225,33,9
30.233421871789403,19.28864498139312,120,34,10
26.455910128790347,130.22122461980746,373,35,11
28.703827924062516,101.3544748658032,422,36,12
30.286370011969563,150.39573448899932,265,37,1
29.489774658448773,184.86730743887242,19,38,2
29.311284067398706,10.465180761175965,578,39,3
34.08662623438979,108.16711547016119,718,40,4
30.037990946953602,13.565366821147293,1142,41,5
31.685324587076735,193.3889575560558,3,42,6
26.157404855544133,153.56179460797117,529,43,7
29.082084050444422,170.81469923706968,227,44,8
27.463520613394156,166.51731528044786,491,45,9
26.13070007939819,2.5120268702354736,258,46,10
28.790360579863858,128.11545036191572,476,47,11
30.781124013736644,36.77909452725349,1017,48,12
29.515942314379778,140.35605830664394,364,49,1
27.264650813395797,45.981297078037784,806,50,2
29.66043933202009,59.43042714853109,1182,51,3
33.06923741853497,68.6404825797986,44,52,4
26.282324501497424,61.20812663101853,877,53,5
28.703682078193324,173.42960349764556,0,54,6
28.111526616795427,147.77647381220044,801,55,7
26.909001388120938,107.75650288768128,714,56,8
32.87854239911991,178.54623818528893,124,57,9
28.63867213157688,167.94655713031557,828,58,10
29.251349079428543,199.50934656688344,622,59,11
26.47398763066843,171.132797421497,1129,60,12
29.167893351394405,106.85626757731058,995,61,1
30.20411331534783,43.363690612805044,1136,62,2
29.64963043576225,142.65983311393546,189,63,3
27.13681804624952,89.35299385534603,226,64,4
27.360694389132032,69.33168310592467,0,65,5
27.85997291156812,139.87501704538212,0,66,6
29.167877176550544,114.03119328827971,0,67,7
27.545921059866643,146.4052971553405,395,68,8
32.47274627402884,15.612301917999986,212,69,9
28.646418399096202,104.89593810289857,939,70,10
31.93160355567462,20.363947078143305,986,71,11
33.05090414461273,137.17287926036423,121,72,12
27.60186809376251,35.571479550811375,942,73,1
29.759127673614067,115.68509763259146,907,74,2
31.3567752492298,128.5580204960073,0,75,3
31.470034818707553,154.285648973723,53,76,4
27.896270222645526,81.87373668513257,1177,77,5
26.420849873310694,40.22431109106792,564,78,6
28.982916559801836,156.65058783837785,414,79,7
29.42331275817061,72.61018270187046,0,80,8
27.59115716064131,66.87599464154758,974,81,9
30.508813122581024,200.56186216935274,0,82,10
27.564865556486136,94.08301795672656,572,83,11
29.46321012049158,23.659268629767347,1016,84,12
28.80449261034856,115.62481350287928,875,85,1
29.049685762698495,185.2808403827867,673,86,2
29.092382719215312,48.865694242630646,902,87,3
28.381838291649085,187.56633906658146,569,88,4
28.31233201860568,44.90408632530555,207,89,5
29.097732695278367,20.102408689938926,78,90,6
28.223732669694293,167.3009150021859,0,91,7
30.65192164217641,178.4703065979159,0,92,8
31.53968052404054,87.95466135690724,60,93,9
28.75958250403953,71.36438933672255,1164,94,10
31.52384518873378,108.00003154337591,1042,95,11
26.935001557712255,166.9632317242203,0,96,12
30.86260832658051,142.30790210605545,810,97,1
29.121913893592406,39.43899127022501,760,98,2
30.43930714555765,112.57141931044485,433,99,3
27.63484193832366,101.05217246202739,304,100,4
27.75420204628456,37.89432017748855,419,101,5
29.026799918072015,172.04217181965413,1108,102,6
30.272064609001735,149.0493707854069,993,103,7
31.524453290722917,14.79371713859804,747,104,8
28.51849373297512,64.83992859883195,759,105,9
29.196584226179393,106.60547488214158,114,106,10
29.779080584831345,67.21126749392768,0,107,11
29.784539518856086,22.387066063500953,933,108,12
32.70380098046114,94.73623911732973,424,109,1
32.874855121497745,137.99388850726012,882,110,2
29.649459990810822,23.65027425419391,1161,111,3
26.671170935308112,51.34809924066836,926,112,4
29.96771667795462,55.451591318533296,459,113,5
27.46869646231967,193.3409439977805,711,114,6
30.933995591784864,79.00539857645562,111,115,7
30.735029953422504,63.70390274441778,925,116,8
29.42187547255342,157.24046396051637,1088,117,9
29.56225880722559,56.53658789066053,305,118,10
30.695698446792253,148.7075244661772,705,119,11
26.711970169008115,1.0841477444381908,342,120,12
24.80358539365539,127.37408750476928,344,121,1
29.197954103780376,26.114435048418734,1306,122,2
31.49508229942403,87.48959213245422,0,123,3
31.00984117134354,54.601520649886034,726,124,4
29.090476685257606,39.38833634137049,399,125,5
29.63277524612575,70.81618313136242,564,126,6
27.28491975161277,137.47070788932666,132,127,7
28.461079871341223,148.68230864498133,78,128,8
30.81047798732493,119.2652835090777,238,129,9
30.391066895082286,13.989866757730255,434,130,10
25.342921814411376,129.9124128111373,313,131,11
27.585192909268077,180.66521438359257,733,132,12
27.366476827239403,77.61001593293862,537,133,1
33.39912905838334,165.14744469038985,0,134,2
28.73683454762361,76.41166649924776,1013,135,3
30.403989812209936,201.12696175829484,922,136,4
27.37717698418803,62.73775800580189,25,137,5
30.24484269579565,186.51002210866648,756,138,6
30.02382494012018,43.8464839403137,49,139,7
29.807106879297223,104.87738524198548,0,140,8
31.028675771706524,122.9307812284842,0,141,9
30.177788396752078,149.8440635701629,205,142,10
30.442310323892073,199.34948843948476,938,143,11
28.487457116104416,177.59872421822826,1028,144,12
26.372707022300823,133.0002308173435,549,145,1
30.682130513694826,147.5790433220044,577,146,2
26.8287725034478,170.70165362526723,956,147,3
26.101522513563832,139.70065365627124,0,148,4
26.31466656578819,136.00552582815232,216,149,5
26.104172176566276,189.0137457358298,211,150,6
28.454365587530276,22.67879355225393,241,151,7
27.661173960983223,118.49228309593204,63,152,8
29.30278917578454,44.70986265525562,50,153,9
32.268166671099145,113.31542137120337,0,154,10
32.68328599568821,120.50909807629901,0,155,11
30.427204218781394,187.21436405308785,787,156,12
29.773342071467397,43.8483285471437,858,157,1
32.521361057446484,211.88439907846072,875,158,2
28.71249925632231,27.732091550252605,1281,159,3
30.836654636237977,69.89627871395514,115,160,4
24.041202035448087,47.248142772795106,697,161,5
32.90327648781665,114.24298596828643,300,162,6
28.860026528294735,17.05879741881465,182,163,7
28.616900884347437,3.6426642194459475,741,164,8
32.81815279135626,135.36162020875545,643,165,9
27.65881682421923,157.04043418046453,0,166,10
27.82183404154481,118.76313503637132,30,167,11
31.400650752885408,72.92743350672929,218,168,12
29.31831312194674,53.342976474350266,36,169,1
31.407995803703017,174.8350158617288,0,170,2
28.855762416759692,26.514071506893487,509,171,3
33.24883338790694,63.692052369448184,400,172,4
30.995777841959818,105.96566971338117,521,173,5
29.393767736870902,63.7971296109492,761,174,6
27.50374393552727,88.48932680160962,1149,175,7
26.916869195934478,46.922174060166995,897,176,8
26.71637995781923,102.38613105733464,0,177,9
25.913337153085827,39.78496740715434,1224,178,10
29.76591016957838,167.3175866741535,0,179,11
