max_temp,rainfall,count,tyme,month
27.57500731261181,79.89650157002013,1022,1,1
28.426659268529253,10.569883965390048,341,2,2
29.062706589174905,32.922972490999015,673,3,3
31.44173627176657,32.641029371402446,209,4,4
30.454454694822676,38.0915992091188,471,5,5
29.252580531902534,40.94275922772856,678,6,6
29.758921916756737,92.33314640665283,70,7,7
26.293857265018158,0.043332321573728905,187,8,8
27.573525475694638,174.40834489015404,764,9,9
32.46291361865187,119.1289425222474,348,10,10
31.681283118439907,52.638766345734126,745,11,11
29.6904920989723,30.856387081355486,994,12,12
30.074839275293836,50.90535993890914,1253,13,1
31.221424152116956,17.470772281346,936,14,2
26.668110423862576,130.86316819242506,0,15,3
29.656690858666625,95.0273110000463,670,16,4
28.277389550140597,161.5016998391915,24,17,5
28.12770911482532,35.74032555594167,0,18,6
33.72984637697161,78.58618101591293,896,19,7
29.792539695022832,194.93886819277986,655,20,8
28.14078555437163,29.96982400816138,354,21,9
31.98979116096588,143.64841052318474,533,22,10
33.5770780256605,79.12988925799577,381,23,11
25.720945594011667,51.478106965304804,1236,24,12
27.169443218913194,26.274534232949218,1000,25,1
31.45886492835881,25.399286931349955,1376,26,2
31.400863318430137,17.983220198384686,1196,27,3
30.851146363525537,168.17526542374952,1013,28,4
28.072874086620747,51.29598618149991,533,29,5
29.73634836320816,9.7300208816022,665,30,6
27.75952234886737,161.1521672493073,0,31,7
23.893510212512837,119.94971081257049,0,32,8
31.900496743783375,176.03862720976724,223,33,9
27.494830415736953,68.38616129951419,155,34,10
31.212786778462238,140.79786463642608,658,35,11
31.218449153811743,171.45154710158064,815,36,12
27.61536833477539,48.14774417860117,332,37,1
29.479095690427027,149.34097437047438,168,38,2
29.288669157163458,43.19816945863762,1027,39,3
29.787948311960655,127.0515566060237,1083,40,4
27.544536502681265,170.01617801357966,188,41,5
27.747789286683453,83.93264192986803,121,42,6
28.627365146195988,67.7233404378742,342,43,7
28.104054217705738,70.25025750203386,499,44,8
27.746826329533064,109.38139067651103,350,45,9
30.38971434823906,60.55754122816036,964,46,10
23.270310965047603,174.79236515433305,1105,47,11
30.555750308177256,171.57890761945828,297,48,12
31.58064625083004,186.46364441010485,933,49,1
29.59818919414897,4.780279322121871,499,50,2
26.201842995310376,0.0,422,51,3
27.80717225353857,47.66726494648849,1044,52,4
31.53740399249009,171.36390873848137,0,53,5
27.046991684601007,142.43400204165556,0,54,6
29.34103779708123,71.08326660917388,161,55,7
30.792239583252925,202.3309825649623,30,56,8
31.532172166354204,83.24407931623482,755,57,9
31.29592666844713,127.04119008580047,959,58,10
29.577224844671594,8.799657691494424,1250,59,11
28.22294781539344,129.2172006207055,220,60,12
30.358868033965322,36.470554998699775,1278,61,1
31.405479890093375,128.24829819151506,906,62,2
26.11248243607624,78.4599201851897,649,63,3
26.77607445082356,151.45748497656612,51,64,4
24.80657848788563,151.00089153927792,263,65,5
30.68098159123531,12.98187340669368,1141,66,6
30.90077766774324,173.5676829407543,0,67,7
30.714657752653142,165.4954914734285,0,68,8
28.858479008936488,7.305426491169186,399,69,9
28.395257375731923,192.8381666717046,0,70,10
25.255140205152408,95.11683001521624,627,71,11
29.737291654268667,9.472776553733695,753,72,12
32.06361028263473,159.59522845220022,471,73,1
28.284502499028576,74.2643477226078,35,74,2
29.992117444838094,183.58340834660135,882,75,3
33.02888733643399,86.22732033185129,279,76,4
27.9950241368841,125.60376483591119,836,77,5
27.54983801472532,25.03782165718406,484,78,6
27.40706087486304,66.6893346585676,128,79,7
27.45844206822224,145.2626146334905,0,80,8
29.745818033036077,105.5820485187615,883,81,9
30.75665437501186,60.86068935995588,838,82,10
29.806596714422383,116.77350187757285,234,83,11
32.10323189920105,201.01541580348245,720,84,12
29.421325935577713,92.92436095423089,1056,85,1
27.390224447400644,125.75408639236383,115,86,2
29.667195704885305,134.3493710230842,807,87,3
30.013176588427513,94.8460035136,657,88,4
29.419558533809127,42.1813855950656,1273,89,5
28.66710857502249,47.35168712599323,840,90,6
29.734562530521533,136.48331102495905,252,91,7
28.733748680404123,76.21900594869548,773,92,8
28.78230749898686,10.333864262774469,285,93,9
31.77091582293228,48.898891518741884,1177,94,10
29.448347961238063,123.47331499212154,715,95,11
34.386075426523604,176.31260354553274,91,96,12
29.481708563976024,73.7241194307596,1314,97,1
33.42780863511168,44.81463135053743,893,98,2
33.67459282456429,50.997536922036886,1012,99,3
30.405807508131716,44.50664173129296,718,100,4
26.152823814942753,158.14677406418915,0,101,5
27.819821666585895,51.800984832194864,512,102,6
30.62060227573612,132.4218206889489,640,103,7
34.057450398856695,177.27560126680805,831,104,8
30.124215778537103,150.4535604776928,0,105,9
27.717327576338455,167.47071736070248,0,106,10
31.95183037623535,122.40434492922977,385,107,11
30.974297234027755,120.07591588651616,482,108,12
31.860563433145455,98.81708419623914,538,109,1
27.98484313414645,168.65595006132838,960,110,2
25.289411056161796,24.617156968055554,1266,111,3
32.908748538835844,150.36105800596408,0,112,4
32.168297113107585,30.214259731854938,433,113,5
30.000691034166817,10.577872094078245,1126,114,6
28.024478764450556,44.56222601675219,299,115,7
28.876640611982864,15.42371295717691,1141,116,8
27.25070964859464,131.16953257183678,401,117,9
28.952586421240927,61.567419948166346,750,118,10
29.458516315762918,192.5693990818437,841,119,11
28.08822196294701,78.40348615588132,823,120,12
29.937870975181927,112.18066895181204,428,121,1
26.501354952302037,52.04552338108983,1114,122,2
29.079450651204958,174.1177154685278,109,123,3
27.983719178788842,159.8675294276403,0,124,4
31.830240024782537,76.75315217562841,933,125,5
30.173879661077454,105.37040699091611,468,126,6
27.2938938768077,169.93738502489867,719,127,7
29.60806634782326,170.47424811016543,932,128,8
28.548163852726233,137.2110079641252,0,129,9
29.064064177326443,42.75727936661684,767,130,10
30.352274377195688,140.07336737377116,428,131,11
28.113060880076244,23.931597240320983,909,132,12
29.173270543624717,20.43414756752518,1014,133,1
27.410435537730834,48.89031674495718,432,134,2
30.658283553080345,184.73567759358377,336,135,3
26.09375612910595,24.376826073464095,49,136,4
31.257177759715596,85.76407122608911,395,137,5
25.978591257104743,126.5855531407623,424,138,6
25.463283274851786,13.453387425445207,0,139,7
30.20629020236518,199.0280249139374,681,140,8
29.422716044502362,134.48917203395874,283,141,9
29.367216273116224,72.72713424831447,120,142,10
23.844981469296478,37.50739007670452,295,143,11
28.423921620902426,50.15883355375911,338,144,12
29.228027028856054,121.39069610773666,124,145,1
25.65560265558027,22.000722798007846,901,146,2
30.401156702613214,144.05906423305797,510,147,3
29.852376004844484,86.15690484279884,1156,148,4
27.794703511981698,172.15620114424107,319,149,5
28.317715711724382,49.66966458496391,332,150,6
31.611200115760226,95.66352379605655,166,151,7
25.352330368090755,40.72741071849535,1167,152,8
28.29676796742464,79.93593628374856,0,153,9
29.7122777033986,196.92031684492204,45,154,10
29.384995974267927,105.85873155277918,239,155,11
27.33442018371998,129.50708114235343,122,156,12
29.629634546459254,188.95555556709343,837,157,1
29.662072870681158,57.76852261342417,1141,158,2
26.885414846991203,0.0,1163,159,3
30.045769094049884,60.621630544992215,0,160,4
29.152400704045284,141.8536202514432,181,161,5
29.721430195510177,80.36967861236671,984,162,6
32.231523549674066,84.1361970452744,235,163,7
26.939294163729542,2.5197223340145882,35,164,8
31.87489660959511,142.37876001371615,0,165,9
33.265288844593755,191.1304233961341,476,166,10
26.36473137137313,78.9366598943947,450,167,11
30.497496904425294,90.16920556777336,411,168,12
27.885128034227723,22.454734686629727,1148,169,1
26.060752830831426,133.92503622240602,213,170,2
34.201982454824304,34.946238096038115,522,171,3
33.00089637166686,79.56572794249743,514,172,4
28.39627885585375,40.67492210730964,1273,173,5
28.743203140520873,136.6988411636799,423,174,6
27.328432227111072,0.0,520,175,7
29.111773488047834,153.244518759524,696,176,8
