max_temp,rainfall,count,tyme
27.792937248523998,55.731777932826006,171,1
27.65888884637784,22.120219248502806,2980,2
31.16376947030836,225.83636197730715,0,3
27.31669697021726,109.37277688402193,2681,4
29.89154387456952,17.999484291084073,2007,5
31.649094334909357,229.90924130955324,0,6
28.069156317771906,210.30206511088795,0,7
32.471642173300154,10.281337403609996,1275,8
27.685217231316436,212.65712345880684,1802,9
30.35329227043969,62.771765991124404,221,10
32.76100287615819,131.19471450536489,1938,11
28.59197846578338,50.98501175731205,237,12
32.17277430367105,223.3670326054816,1531,13
24.35392880243277,51.46892238401823,0,14
25.467707388922946,198.61326704689625,1698,15
32.02925119523074,27.88966963585449,354,16
30.19386846596205,114.03429618487513,1475,17
26.777111894075162,217.80624457309665,1535,18
30.477872545604402,92.1265492992274,1141,19
29.697344300440978,38.51109148824109,2638,20
30.128384922756002,209.68555635746208,177,21
28.799695295386957,64.6003847408374,742,22
27.649778652132994,22.7036562460528,1123,23
29.401101560449703,59.4627954985393,24,24
29.55280649927023,26.885985316226616,2024,25
30.258825852529622,133.83942657945033,0,26
30.323738754715475,204.57171639413866,0,27
27.599444018869754,96.4474811703827,69,28
30.192174216995635,82.86110988402015,721,29
26.462721277986713,183.4608207435175,0,30
23.476447854240057,200.54109855389618,1598,31
31.51691694038304,53.839511609070534,1637,32
30.099061077488688,189.9973387152716,1493,33
32.968251581951904,228.484387715328,0,34
29.695604335559615,232.3797360521046,1988,35
29.562115389505145,163.98971297373612,1904,36
32.661480041494826,33.02997764339195,964,37
31.517104958166055,18.723518055822368,3241,38
25.77893172344246,85.4664386707559,1152,39
29.183720925991167,200.9431619343039,616,40
29.866753667898987,84.40913359353098,832,41
27.327342613277242,111.84199658044682,1486,42
26.94234947496537,163.37686523145794,3289,43
30.745352862149375,25.384410407244445,2828,44
27.100527257976683,157.8598691120854,749,45
31.661476397183208,207.73582303912775,1793,46
33.28665888985027,132.8701758458187,2320,47
26.40025250812314,108.8081029504319,1845,48
31.705261327937688,140.0574503048124,648,49
26.053845009780204,74.95397004737475,981,50
32.996529895284496,36.64919915057,2627,51
28.61652214715164,184.79255229437962,2661,52
30.061640319227806,114.60429551222913,2087,53
32.06917492805293,183.9185393739875,0,54
31.249839444928295,17.094475029278087,1396,55
29.432002599437126,239.69191022169315,923,56
27.311515608801667,88.37610715048856,1029,57
29.57341863855349,155.9338655211936,663,58
31.278063693261647,68.53706092873455,2549,59
28.84639455862763,156.552543163004,0,60
31.634888750048688,63.79615594412208,2967,61
31.73502001364192,160.2975647224162,0,62
31.737960389841852,188.09276162523184,1871,63
27.701828459383893,13.41430419203477,205,64
28.457925539019097,38.95192908297909,1035,65
28.70141184729667,124.36989157256482,2786,66
26.48160423982006,207.1968091966515,0,67
28.690795708401666,60.54375418193452,1394,68
29.620503361114732,81.82247900093867,1237,69
26.712932777764916,228.33054024479623,2958,70
25.332104203195815,176.1737231263599,2920,71
29.3781368329626,210.3655673914333,1396,72
28.62024631205269,158.48139971126693,0,73
24.814480434244718,184.64827535676426,0,74
28.805510081044357,55.68629178859288,1383,75
29.47153933750931,13.484264490415647,3268,76
30.64803030274068,4.742037729043837,2565,77
33.08430389092476,19.644907848115537,1319,78
27.27932678513358,128.17459478062753,547,79
28.506012461659058,208.34070996042283,1913,80
30.945844105191068,165.11818005847425,712,81
28.818213365821208,119.51898874633952,0,82
29.242460723657135,71.94757309835714,1179,83
27.68227037404812,205.25057678718355,2627,84
30.451896351499276,169.79627247249317,1218,85
27.385892981517998,46.95766126576083,1031,86
32.28655301183077,91.79727785041297,2817,87
29.969894056150576,39.018951243981405,2348,88
27.95030254911822,27.63378728693265,786,89
29.513964885074365,204.53392350245656,2036,90
27.23207579762694,71.5026254546107,0,91
34.48045220892388,174.46511895490008,1202,92
30.33590379266783,235.75408656831524,2787,93
30.01833458728938,174.87728003023898,2245,94
31.66838725627835,104.72255682619516,1087,95
30.439624380066295,216.6112058426967,2400,96
27.228345111441275,16.875825549454525,0,97
30.018079566369742,66.00861096498332,2361,98
29.73071657335276,158.12489359987606,0,99
29.352764209179412,104.9586693299529,2212,100
31.579271570538403,60.07474312454379,343,101
26.044178161121245,187.3051090324516,0,102
26.022360125973286,78.32228472237264,2309,103
31.440351972756975,131.4703340525279,1279,104
29.93930118871515,134.8284126792883,0,105
28.96244013731025,67.25913930126195,1594,106
26.70443071481683,27.250661409476926,2347,107
28.21322855294279,26.923553917295507,2803,108
31.253407109687792,57.19127427855916,2046,109
26.797485760761035,103.14926069109845,3001,110
29.382794929650416,79.83774527588298,2382,111
28.94538112787566,241.66316129748824,0,112
27.65483995730466,71.23088647919134,772,113
28.549815702529767,159.05954715424744,0,114
30.410116328325365,29.202382100106085,301,115
28.892643619240474,183.38666210904506,2896,116
