max_temp,rainfall,count,tyme
33.96689771523904,115.60752606177266,556,1
24.993670784725197,50.84036429055564,3074,2
27.475865107654165,151.03145445362316,1475,3
27.88530724225825,196.97934619981137,935,4
29.728995570083626,204.8232190521844,1531,5
30.5883656679325,98.09805487994714,2374,6
32.453163409924194,74.55988247000738,583,7
30.15000489626724,205.48567226065913,1433,8
31.651831699139,144.349221765138,887,9
28.791389528196664,135.94276680352112,1337,10
31.774149465891675,190.97309176974048,2351,11
28.489133129101404,231.59851290311826,2389,12
26.289032173720127,177.33845663689013,2037,13
25.650065706786968,249.0516354122296,1934,14
29.90685210797988,54.43442544926017,2594,15
27.641708482054792,231.29238902752627,0,16
27.581524326202487,49.62653775819511,2240,17
29.75268643608353,155.7799475713316,494,18
32.730389291414184,229.2936414957228,2128,19
32.42004578215873,100.26143857111526,0,20
29.81853662114591,183.1546480737552,491,21
29.97501919732987,72.62824967975004,1724,22
28.048771367067577,86.45274732996674,1733,23
26.61632502552728,240.05236188688156,156,24
26.010550184167073,207.5562918107637,2670,25
29.90926286863325,11.69848330591185,2723,26
29.447837986296175,60.610728256691424,1804,27
26.722670034034724,45.924010000453976,2054,28
28.031986897325,25.728520347303444,2831,29
26.89142941037719,95.96953718991654,2539,30
30.14981810173705,72.31515843004712,2737,31
31.23916368648496,75.52261307459759,764,32
29.30652395800821,180.2564588171566,1254,33
28.88022246484532,65.76954806296226,1115,34
28.36784272199889,106.6583942566931,2891,35
29.643565784057945,18.13812401090437,2436,36
29.758467314321894,140.8815938554477,271,37
27.46965717085222,39.15690584595443,3164,38
30.46875618981215,134.65216805699384,1078,39
30.98634150935932,195.84394613475013,3143,40
28.348134336628544,66.91670993667849,725,41
25.64201952179865,31.53403840146595,933,42
30.59605716432429,134.74658628714974,218,43
31.473616786781925,163.95350434582818,1921,44
30.566687088315852,128.80145723926768,2650,45
27.723060407888106,189.0144354668826,2491,46
30.99251037279411,41.548221120445,2511,47
30.314912610496172,107.37071417289184,2349,48
24.761992522993122,21.3466571276493,915,49
30.156188480467943,222.11806334847898,1260,50
25.109496319919593,94.7905897169785,1453,51
31.615743776076723,69.14698968496765,3323,52
29.235765587897447,136.50168599269384,420,53
28.253159770466336,110.55945007508896,0,54
28.85970514257139,140.37749934145052,1331,55
31.51499749352128,93.18962347646215,2080,56
30.594861301789155,41.18413636647568,1718,57
29.98788256201954,207.4674395547193,2561,58
28.4996124499429,242.6023019425523,0,59
31.02220775745388,92.13762301267113,2964,60
32.22993315077518,174.9396756672993,1993,61
29.795040262119464,105.37611240637509,1149,62
33.557444850712145,146.67539643537546,1555,63
29.850548769660005,141.2679320845408,3204,64
34.27897004755428,69.99248368897852,2049,65
31.69874518525628,65.32258499979584,0,66
26.93775383469648,222.99799027961362,3053,67
25.676139047976225,161.67976609776557,162,68
30.251693259657365,213.766498700125,347,69
28.213366213034767,14.87577859551783,629,70
31.608934048652323,192.7992241572162,1097,71
30.650602487776652,91.57040268326196,1221,72
24.058662045634215,142.17619646588042,2637,73
29.42923603107782,115.03115225614354,1904,74
31.166113981760567,182.97499202955498,0,75
24.442983558582196,57.55389438160912,2519,76
30.138361899015756,212.5641491816451,790,77
25.778633009632305,234.2305855246097,1824,78
29.31609238273551,137.61679130834165,2456,79
30.297988744218376,40.87164986161228,1094,80
30.32018286085472,28.844051566076182,2897,81
27.146093515713748,67.39120198879408,328,82
27.37072994130834,61.83677671821295,897,83
31.10660780164778,71.49766839032728,2703,84
31.311423889557283,74.0497212481645,2963,85
32.5696776446869,224.8497141800034,941,86
29.096431189158128,78.56134208100781,1629,87
28.345148657617532,211.55174416003445,1027,88
31.813555532961605,222.43736512098005,1837,89
32.32038736840726,111.63933899779721,2793,90
30.80070364417339,39.013107044858934,2953,91
25.659259426081782,239.01367869581537,573,92
31.68443014219046,38.01172635493428,3082,93
28.741838270542754,68.22277500419528,162,94
31.63682543758479,204.00557121131502,251,95
26.641180277108138,94.1016115546378,1702,96
30.562302081342974,198.87902296567387,2383,97
27.858787817035893,232.17881847017136,2907,98
31.422744186766863,82.34728388316302,2910,99
28.985724058115313,57.4917299301582,3123,100
32.26594384011926,190.94186479898144,1721,101
31.37031104070359,25.015250447645897,0,102
32.416569663856585,27.27969337410999,3152,103
29.494448916594784,228.87123836422626,2259,104
31.276376533875045,108.95630212179563,1228,105
29.230413430440315,240.40353325441615,0,106
32.235200982709586,103.94708599803462,2688,107
31.508796413175116,210.745106042695,0,108
30.038840813406814,159.27742754473218,0,109
30.925350059709483,29.012038429378507,0,110
28.572640176274447,198.07015658041217,1028,111
28.54503332504211,55.43730764770312,0,112
29.28259492368492,107.1353332834461,2165,113
29.65285641245845,221.73992889264017,643,114
29.014641468763564,104.5760553625658,0,115
26.14208583098558,136.51496730509427,0,116
28.216120562997748,39.22774135560036,1231,117
30.77349661869428,75.23408456664231,1963,118
28.587052119775866,148.05103471397123,935,119
29.39921443820879,95.45008020589003,1441,120
30.679716121577222,35.52715968964668,277,121
25.775496804291656,219.84172596517476,898,122
25.31142305271116,58.63414825296262,286,123
29.969116602601318,232.52088515124487,2974,124
29.571386279899038,121.44776584704005,115,125
28.10151160875029,118.00313947940862,3141,126
28.07237789048276,197.1648491450603,1648,127
31.84274675667502,170.39749803474746,1461,128
33.248680147390786,21.427459805555046,633,129
25.053000445080425,127.3269815270773,0,130
31.457962103546738,197.60335349731628,1034,131
28.904634623212065,203.41424907608115,1179,132
31.809100077612452,182.93771316947945,881,133
26.61699854354402,189.96737408538735,0,134
28.573919775753534,100.98655314644765,3103,135
27.38467977708399,142.55458239485716,0,136
29.673802542242353,107.18935407014064,1252,137
25.32163454291397,155.89477383475204,2356,138
27.07951696641953,246.17730493156455,321,139
28.962348322858237,118.04738262082668,2708,140
31.111659164054668,102.25435852120981,488,141
