max_temp,rainfall,count,tyme,month
30.14948983411955,102.99328075023062,255,1,1
27.360763821328447,150.98380995321,9,2,2
31.06303096956099,200.0903300762764,372,3,3
28.924092737332323,191.48539577901417,190,4,4
30.32606422269652,64.71627531527729,284,5,5
32.091185211945074,66.23120579128025,443,6,6
34.45598143401097,216.24201721853777,620,7,7
30.63474319776679,41.273260724058154,403,8,8
31.591070299254234,184.81280992667902,904,9,9
24.889436015134034,114.46698486486429,591,10,10
25.176835179812223,71.09766755439108,165,11,11
31.609891044749208,109.89333506355038,0,12,12
28.611949842774155,129.789562125241,691,13,1
32.45609961851637,95.473201685353,93,14,2
29.080871860902217,101.95745922270628,1174,15,3
28.154637629948244,14.275897728482263,76,16,4
31.858306011202735,149.2763105775167,408,17,5
29.33364724452848,10.992090067961541,364,18,6
24.59713223836544,80.24718993332107,857,19,7
30.96854120452068,146.24980251935716,936,20,8
31.03817176619133,43.42006592442801,149,21,9
25.708320882921743,54.98945773573074,0,22,10
31.379672776593566,115.58887712226266,1022,23,11
32.546334568221305,189.73678997081703,857,24,12
33.06716698503909,189.61143020240138,1068,25,1
30.563955900023423,68.09984121919537,598,26,2
29.486260004995554,30.427966863088734,1311,27,3
27.56670777719479,188.29307228996288,0,28,4
29.91169562576548,188.5079158114322,1076,29,5
29.11095000926428,47.31805844742148,142,30,6
30.240171706473458,167.74400780196578,581,31,7
28.64223611124256,11.931903105364277,1068,32,8
27.068056205658678,84.75783050001606,874,33,9
23.854159655056094,109.17793772418995,0,34,10
25.502093763142096,18.321239923147026,1111,35,11
26.680380773088014,174.314885369074,941,36,12
27.871320222927313,12.149850921746598,1058,37,1
26.145922626932073,0.5192646067145787,1523,38,2
30.402682658385928,46.33625719265592,1372,39,3
31.524362894915797,67.58012978847353,1074,40,4
32.461482749349535,76.19433331885027,536,41,5
27.06011232893138,24.508169767655907,205,42,6
28.666155356036185,15.79535861371383,1058,43,7
32.465893754286554,90.55775473789568,717,44,8
33.813251804345086,126.88724093976649,446,45,9
31.389569374083543,23.184710441468603,71,46,10
30.86989951022263,19.387912921469038,1377,47,11
28.472542307595187,66.69559604492012,308,48,12
32.16865360284273,91.15405313345282,421,49,1
33.8490473726627,97.50861765770786,1213,50,2
28.59125432088282,77.32783088143432,1041,51,3
29.220378236444677,11.64649708548793,1447,52,4
25.178055287640056,170.65835376869038,115,53,5
29.236852351888626,146.69548632630125,828,54,6
26.576143773579652,20.65512876782602,703,55,7
27.779520781656025,112.79861705998272,429,56,8
25.071823431884727,8.340000818762306,823,57,9
29.54956440877172,9.94537180119336,1104,58,10
27.113931011656167,151.26299633517738,230,59,11
28.436072879661435,76.08574491814619,236,60,12
31.526772026594855,47.68739334889473,952,61,1
28.012525074615972,105.95604316006316,0,62,2
28.42344342517278,152.79238911607203,362,63,3
27.843433324042085,179.59962444693377,510,64,4
28.513907616555723,34.701673282765135,27,65,5
29.73759157455637,19.170746275429096,79,66,6
33.310403294544905,122.7896900426725,0,67,7
25.771087544485237,135.23525592192345,573,68,8
23.03533563055145,135.02396817902562,1085,69,9
28.3811135440886,10.092476944053807,241,70,10
30.76382682901451,196.8868627699911,1022,71,11
29.306531505332003,172.81003934266968,0,72,12
30.72816248585976,138.02588632936983,1072,73,1
30.914953206540346,54.32489023135034,742,74,2
31.026932017854527,69.56331115459189,935,75,3
25.340073170117904,138.5899295420574,123,76,4
32.281148402148794,22.293493986465215,1250,77,5
28.583404313679875,2.0094445488987134,422,78,6
26.472825767434117,16.630160248438145,923,79,7
28.167390102873817,60.21811161100866,769,80,8
29.694640043618435,15.321694309279863,651,81,9
25.968865208389794,100.853635678145,415,82,10
29.83933167555878,192.98601683623946,0,83,11
31.190531209906716,51.2965265756779,427,84,12
29.73632625806638,134.84278320429968,158,85,1
28.054756116428166,165.68956222317277,1152,86,2
28.33013585339587,190.1712296317287,405,87,3
29.559963467965627,156.19127321590454,0,88,4
28.615996919168893,125.97926813010798,517,89,5
33.23610651725582,17.832867163378523,249,90,6
29.462575817506952,16.474564727270305,1205,91,7
32.2082867432483,33.12927430279522,140,92,8
29.332672701871253,28.416739393148596,956,93,9
29.399472954943967,73.53878485062054,837,94,10
30.31130894134155,62.577425634111485,477,95,11
29.636004538118005,72.46797095905028,741,96,12
27.326352234490827,163.8041791826069,86,97,1
27.031993152326052,106.75685280978992,42,98,2
29.296211131384826,24.86758617462681,778,99,3
25.347648046649038,156.45075517339353,917,100,4
30.128697148796697,43.484354812859465,428,101,5
28.10095633232855,71.2664289266359,0,102,6
26.53884342197268,112.59692080185684,347,103,7
28.53969505336023,190.97276944418633,76,104,8
29.813775703425268,122.34867726674703,694,105,9
31.530644844733395,128.62885233232464,327,106,10
29.055442824060666,68.49645020902663,130,107,11
30.61460438610421,67.6934289762848,87,108,12
28.267721854943325,34.1220624130901,757,109,1
31.658426630519095,129.12941246956768,534,110,2
30.315430284529373,46.3712480623379,584,111,3
33.465756373614724,128.7758876771395,31,112,4
31.302105849980755,57.6707964963793,463,113,5
29.839897369059255,159.899443827587,751,114,6
31.88372969786722,89.34873018364728,542,115,7
31.818579458274144,140.85676064412476,0,116,8
30.76662895303585,171.11417071273087,653,117,9
30.58182005283761,163.0931725199286,241,118,10
32.94922079085367,44.856622017435924,169,119,11
31.912844057939555,104.25922150473595,185,120,12
31.257023023235526,193.69366742270512,725,121,1
28.48403432273203,142.12330385370876,0,122,2
25.491884029592022,0.0,619,123,3
25.61915089858256,69.20929053052598,0,124,4
26.22512393420018,50.72259289026603,0,125,5
32.19851830660389,38.45053421888718,860,126,6
27.95793850164936,132.7125504598172,881,127,7
30.357555901182383,15.97633408779354,423,128,8
25.562032340812635,105.51644132965922,310,129,9
27.639133557439443,146.1406161783453,986,130,10
31.203474812397193,168.5681967013192,438,131,11
28.4327592454362,95.03359115069044,192,132,12
28.908285033326,186.6540351477218,768,133,1
29.80898318743143,12.449671116400502,1029,134,2
29.01760070227196,8.421536650796767,1320,135,3
32.627344716473225,83.55322410568343,694,136,4
29.128135324690145,51.27083893141901,1221,137,5
28.515167777044827,116.87723069368016,659,138,6
29.496847472207556,149.51720616107463,841,139,7
29.288894186211625,170.5800066959056,125,140,8
31.03533619412247,41.80514920602925,776,141,9
29.935544445678566,161.6078867929586,0,142,10
32.32013721088813,92.34786773346514,42,143,11
30.955601930202405,157.34606901529685,667,144,12
27.51954740177599,194.83023854775755,749,145,1
28.112707748723974,129.66615277665605,289,146,2
31.138754304311263,95.08934197621186,152,147,3
29.966900664371234,42.52935026175817,533,148,4
31.249950589560992,96.39995908760096,286,149,5
25.827509571852417,178.15380174836974,359,150,6
30.917255161318632,203.73121588826007,713,151,7
29.08889390699978,168.52480042255732,422,152,8
27.484859872204385,56.546392111151064,0,153,9
31.464342813737108,51.95634205898479,200,154,10
28.825470457716456,37.898796324229366,1256,155,11
30.209686817117838,61.35893131932881,1213,156,12
28.644489089598146,148.83657517119687,387,157,1
31.47107963796596,102.23944228731526,238,158,2
27.725102661587364,111.26127464269922,117,159,3
31.16815949415256,145.72240582493748,191,160,4
29.105644609082255,6.525060167840657,932,161,5
29.018673690607237,142.64865401637698,741,162,6
26.107324977309993,99.81277329654115,487,163,7
29.835279620101666,90.88077505898468,53,164,8
27.183054174874055,130.00680259157352,0,165,9
30.089349215734916,33.80940615142918,395,166,10
30.52011965331511,186.66973099376,933,167,11
25.545795864599736,159.52945600893477,52,168,12
28.35998240365135,17.120449622680276,1466,169,1
26.587746591152943,118.07932729747827,1086,170,2
30.167569071776807,198.30418619491988,228,171,3
28.495268694705842,164.1762342451444,891,172,4
27.90260702439736,75.73498653963794,188,173,5
30.66086965203109,194.7660125951407,918,174,6
32.657892937630656,146.4567423665681,626,175,7
31.562054847331215,186.86983999530338,921,176,8
27.349241520981565,55.140411392271936,54,177,9
