max_temp,rainfall,tyme,count
29.18918748116926,85.40517850737561,1,179
30.136019480727075,64.86475041621848,2,164
29.301345662446206,233.73997128902806,3,171
30.27416606085924,39.631760660615015,4,162
27.54834459649408,202.22668927678816,5,341
31.278511115838374,143.4033599178167,6,136
27.995293197594282,232.003002762213,7,95
30.545663562444087,110.81393028303188,8,159
24.813809874238476,295.89446103601017,9,568
30.27910500276208,207.10434805398975,10,323
28.607723689320157,244.43992039994478,11,278
25.519805876432596,161.06473040029357,12,273
25.798155851602523,188.3846459606296,13,178
24.893480108782143,89.3977612281137,14,164
32.088012424717746,158.69132617512577,15,59
26.049714631517,278.6378921696412,16,111
26.915110360963897,138.89010661965398,17,110
30.399332861128375,135.2727815369528,18,81
27.166497352706998,121.0797887706313,19,132
32.07340992300054,95.69453722042928,20,82
26.96299160125961,142.2499250243427,21,166
30.19696733175436,212.97603160903037,22,126
26.045761293473255,159.3634475994009,23,235
28.937003848435943,147.0872535435102,24,188
30.137475280323805,159.8874523106628,25,176
24.45096255629767,208.25447396553784,26,374
25.127402431181924,246.35712158670657,27,373
28.932430486259875,97.33409754496792,28,272
27.750455922176798,109.73742475283862,29,328
29.915402683797982,43.32746902615791,30,275
29.39825348545617,95.85834664363117,31,302
26.385955702895536,94.39035634392337,32,447
29.890826786444244,209.45556082725483,33,294
33.08195011365634,184.8076890610992,34,210
26.332051160617834,179.7863121102382,35,481
26.18726695143239,123.43287401143849,36,514
31.00288258866745,231.19650496696644,37,286
25.53569756729291,73.89752830982394,38,588
30.68028546097515,111.59108522614504,39,322
24.644945250655464,148.5986619479004,40,650
30.456525221799232,5.851642004049424,41,347
28.605926046902706,269.0172301957066,42,398
27.193380561266707,120.86916126507546,43,501
30.163932589400353,103.47903110497015,44,355
27.57806495089758,53.110860575462794,45,490
27.83919067417702,105.38929869231276,46,469
29.005942114451596,122.52912116756188,47,408
29.437629402587614,240.15742641666995,48,372
31.143075428320152,94.56570407535402,49,321
27.0706973224762,279.7195028174237,50,481
28.04733846287058,46.89886414570016,51,468
28.280253240722367,71.89716762352298,52,449
24.65878846136653,128.14359950694444,53,668
31.442996306865176,129.91332021051284,54,297
30.95222529988772,40.211813157378586,55,327
29.289414335600064,52.978208972858745,56,394
25.16569463611744,158.30571721974985,57,614
27.616663246511543,78.17718301680182,58,470
25.927341083519742,80.48544304407295,59,570
27.166751211482495,234.35790492198086,60,463
28.38789339552946,112.85612259435048,61,419
33.370417858589356,52.66855299926071,62,238
27.095812093590485,180.22974060379528,63,468
27.068496243428566,226.56856412820207,64,463
26.2946316158914,143.8657534875192,65,519
29.18730045726149,98.9051412990377,66,371
27.76696815425775,118.56068341663497,67,431
28.718640066870954,211.79078085837796,68,370
30.939741236154457,56.69222960833382,69,302
24.812871960393142,212.75446133247013,70,581
27.763216302838885,23.924551854006552,71,439
30.941457086973806,44.431777050328456,72,295
32.87865638323305,198.73610201623504,73,220
27.44086620797602,109.56260266769176,74,434
29.718928348391874,62.441861217813965,75,337
29.417849610790782,10.686512067693101,76,351
27.77217703786759,28.008303297658955,77,422
28.896729101546537,241.78384486262627,78,340
30.444704161188334,249.68905271951132,79,279
31.05428372381791,97.41074388236639,80,272
31.250698671959075,23.98115703370199,81,276
32.176430809850395,227.01569096785454,82,227
32.1075979887671,99.317521812385,83,237
29.872875146427784,229.47515753220142,84,296
29.05375669162245,85.08280637857693,85,337
26.353184673293228,224.6689103719169,86,441
28.33593797385697,128.94057853267248,87,357
32.59532591057332,46.226847635869404,88,221
29.50077410124961,120.6408985543247,89,310
27.916706821381712,82.90762599070206,90,376
30.326781930185902,212.44601838923688,91,271
30.52642690090543,202.29295925165707,92,264
29.85656552354983,119.22062138776398,93,290
27.497141484234394,107.78346869414402,94,384
27.93963129040605,234.94351582062802,95,346
34.0803979395036,135.62151942729798,96,173
29.820665083113443,102.59973621586016,97,288
34.02369620548176,174.17231422462288,98,173
30.164407857442693,40.475874772320054,99,280
27.793362645354556,72.23255099046473,100,366
31.468722557138697,107.70983738146809,101,236
28.48513372943258,268.2206170284809,102,316
29.547722449827763,75.3497208893144,103,292
30.7518455451093,44.79762330903462,104,259
27.658259380825626,69.95182190624863,105,369
25.973951997917986,168.8148408544829,106,431
32.07112832878743,60.83562936793575,107,216
27.803229921966576,223.68481709545253,108,336
29.10577984189866,247.43484258588802,109,288
28.33719454896327,144.53292953809571,110,322
32.13048817876523,212.41316392379662,111,200
31.31139722006689,51.556894600458726,112,230
27.214391126961683,180.58003870302295,113,361
24.731592358917197,299.20367908335766,114,457
30.175904314202064,173.4371924640496,115,251
31.552524637077205,111.85390913079212,116,220
29.46854042774427,239.5812971041251,117,267
28.17527072492168,193.7704615688641,118,315
30.12133347254932,21.673540548013015,119,267
31.072480156944383,155.3596477964019,120,227
28.257750032372368,79.16655304326537,121,319
27.947646150070526,225.14668594981262,122,316
31.520349055732265,44.42362947148536,123,219
29.98247108555164,122.5090099038411,124,252
26.82801004758831,157.04896523883295,125,364
30.516644439080043,157.09030524838727,126,234
29.792441733722296,172.59874208741684,127,253
29.85449182612372,245.70481942942487,128,244
27.307150064954353,94.62338078866877,129,347
25.75877875540521,277.62262876263674,130,391
26.882867313108456,266.45619913495295,131,339
27.51266700740061,105.89344886996697,132,336
26.712150030515012,201.35444728248086,133,354
32.354001055977875,32.29362429484693,134,194
31.365678647542307,219.47414537422472,135,204
28.054558970546424,161.46590914796278,136,304
30.48000920690465,110.84709260349676,137,230
33.032540222716435,74.96831375982303,138,173
34.3341835329401,203.00948202819922,139,141
29.44305248200742,213.35289978549125,140,250
28.328969770736375,182.66850650778335,141,290
28.91240350953084,264.37450491481906,142,260
31.40200152918955,161.7032722283355,143,199
31.968294469402572,210.01789364590323,144,187
27.621003921309605,142.12428989112976,145,313
27.717997698886975,104.21533644202259,146,315
32.514169328457875,168.5881926784543,147,176
29.061046932104734,241.17507159683845,148,253
27.437871952176387,223.88382965438007,149,309
27.947803355730294,223.85502395247494,150,291
30.662935679935217,6.509299928842253,151,226
31.701293201506115,179.44161896537827,152,191
29.157960243566915,150.76743788600064,153,256
30.486487744448997,240.61375093053766,154,213
32.02227596694655,210.85037458798155,155,178
29.619531163864668,239.85181833741683,156,236
30.643250424552487,170.81481410875236,157,212
26.064012940116697,149.85906097452312,158,365
26.928117485077873,149.64722446801733,159,332
29.017021748537168,119.3064826871416,160,258
27.00274946319395,117.6534402087439,161,330
26.864075578103044,250.60794762751783,162,319
27.88712975118885,92.07843779272008,163,297
30.28516178315605,243.86919266823588,164,210
27.114689730777407,236.12096785336098,165,312
28.399170938110764,107.80198408494033,166,279
29.56191307967929,247.789837966864,167,232
28.855936495655197,213.35353939599267,168,251
26.89699347250185,71.10972075334325,169,337
32.56385895852592,169.7911697674072,170,164
27.016694160938567,176.4654277043377,171,317
28.75710206884123,74.53833002350729,172,264
31.82142173297474,32.898023044220615,173,187
28.750592541387356,230.6950635732535,174,253
33.522315981822175,157.28946962150343,175,144
27.541313020653018,186.3325351798945,176,293
25.319767447499917,293.1116343659515,177,367
26.90790946207095,228.78314551563577,178,310
32.24445364891346,208.53138157976866,179,169
31.931435161493535,224.88358485657062,180,174
26.221412600538294,99.45944501898227,181,351
32.06496857676895,117.2736771509968,182,173
25.69397608414775,112.06984287886753,183,369
26.768761134012422,85.99491836018555,184,331
26.38873849733045,109.65342445240069,185,338
26.474755867605616,235.40750997867593,186,319
31.36069281160419,231.19303088215767,187,182
28.69773559568247,114.48988648351157,188,256
29.8280349548176,203.49985748139,189,220
30.043117060997794,148.2797597994673,190,218
33.41785272008363,152.4505135031039,191,147
27.474456509124895,212.4734223127949,192,283
28.28185168223849,55.43122151480147,193,274
26.659577471923768,266.95968009736157,194,305
26.108234024382995,218.47056923443273,195,333
27.326930174348266,270.81569632107005,196,283
29.46881445922804,31.5969850115212,197,238
32.48964760938053,56.68817806552832,198,166
26.620938629808375,47.90366742793016,199,334
30.46587137137113,21.916786883937455,200,213
29.06142755207538,109.57019590123875,201,242
25.272988578716074,255.26096930099828,202,361
27.400030573489854,95.64436087426294,203,295
32.17593981354696,124.14654053511842,204,164
26.97077810477427,207.6563660333856,205,299
27.531373503140223,261.8184949733853,206,274
28.947769634048544,260.7607543248557,207,231
26.370099774787413,214.55858520281708,208,318
29.334998790063988,29.554397217380924,209,237
29.036013860969913,241.5967046380265,210,230
30.10592889046612,48.243864110072295,211,216
