max_temp,rainfall,tyme,count
30.229735545158793,53.45894247717446,1,138
27.06874485188777,240.25479342192386,2,190
30.27726726751954,63.94939078242952,3,140
32.98866793606352,-12.132736122225865,4,101
31.22794313456616,244.30958731629246,5,247
25.4361173927881,212.0180368438905,6,230
31.706391977568178,224.13499648909104,7,60
30.666805648630213,61.00211748230542,8,179
31.826032514758648,126.82446773095893,9,287
31.701400345065974,139.5794134257379,10,273
29.78007136863377,85.452430513534,11,229
31.566304940508793,213.93050708116687,12,113
28.86420907953091,141.80463961005574,13,114
31.069019110956596,90.52206755266552,14,72
27.086213968874578,245.19938915822732,15,100
31.15628925086202,97.07406978379545,16,69
29.57893969277017,200.17989441482365,17,80
30.4235012481983,38.8491214237749,18,89
29.869177360772174,52.785755030964474,19,105
32.78471110620661,170.59215291386954,20,80
31.466259003305016,152.23129500173764,21,112
25.20343118583863,161.2707972476638,22,263
29.775799538960296,82.57166444917117,23,181
25.08056393871063,84.47357548824456,24,347
28.264733190510587,198.05748930657012,25,256
31.61727865470701,-1.5543444579938068,26,202
28.787855417676198,19.432338499517257,27,302
29.91988572464411,181.06950076690447,28,266
29.377918654834556,113.50380820699851,29,304
32.18401140342387,47.42155915501879,30,235
27.747506223102047,122.1100665503189,31,407
29.54031498780459,160.1425914823656,32,334
33.16762937349183,227.82309010312522,33,217
30.242339178300874,163.84848778748972,34,329
27.610827512262407,105.76755343743551,35,465
25.95267119416983,128.56078705180605,36,569
31.71730740327773,222.8034673086995,37,279
28.966101678528908,197.6109011878077,38,399
27.291191785303383,47.04230817332408,39,518
27.181573025378924,118.92272485665936,40,515
29.19178946494752,161.85650243246582,41,398
27.69624059787606,210.4382066599909,42,471
27.711259243261956,135.74195038408124,43,479
29.560978141592372,213.66336421659344,44,377
26.489903827360788,245.83665751152864,45,535
24.206262205761366,217.88722432766065,46,704
28.92152734008499,197.772001737842,47,405
26.11887832767586,47.01767887459318,48,589
30.842149119200485,-0.5711827787526289,49,344
27.28256753411671,199.48971316635632,50,484
33.467416234976284,14.606628453929673,51,246
32.41128814763499,124.70434110143174,52,267
28.719015067541335,84.5701029646721,53,412
28.002617807153342,229.8399811693315,54,426
27.35553617753929,87.09064879453727,55,481
31.078357837298647,186.37588798206107,56,298
30.364727145703217,208.9114483984143,57,315
27.93838651457781,57.65505075963354,58,443
31.23170385669041,236.31128088399302,59,278
31.195801189012265,99.38840229103285,60,294
28.372495356282577,246.80810983915217,61,385
25.220305033307728,245.84801321177713,62,551
31.209921408626318,176.20304797791334,63,274
28.683339228553514,25.456915661163727,64,392
29.481078020309006,224.29510977824913,65,326
29.348531087645362,98.67579136165705,66,345
26.94959908452148,170.29075023538985,67,441
30.35895023575435,185.10634300609698,68,295
32.04082064028861,100.95785315405209,69,247
28.289730259949618,241.8783516010801,70,360
27.579838728482926,274.2295692541571,71,386
24.536350070798168,230.28116308554266,72,553
31.54927192415847,106.26030826236513,73,250
30.336325656262844,9.110675761063106,74,299
25.83632062828165,261.6571619437997,75,459
28.91941166448154,181.66225937967806,76,326
31.804429626288503,36.534150126053774,77,243
29.556099411760446,226.51502931499303,78,293
28.18230140499051,38.632105773323744,79,365
30.015875719372787,169.07347387062865,80,281
31.25371020034813,74.17216676973497,81,246
30.27142133520381,186.97468208427077,82,265
33.3436163229076,113.0581230958235,83,189
28.975165289787363,131.87621132412167,84,312
25.79728410143054,138.68854874077917,85,448
31.12518539204831,171.1072400611877,86,235
31.459241008933617,27.066428544833343,87,236
28.71787460133256,140.199821798668,88,313
30.29746819168572,149.60041325740173,89,258
27.67987855690975,197.2129290708495,90,340
29.24202868787438,147.62244130335003,91,289
26.578746948800344,103.5021438957625,92,397
27.15254865611187,142.22721561036303,93,363
30.358825138320803,10.990463617783533,94,261
27.34755886062459,236.9742978613375,95,341
23.601985911934552,240.13262035168754,96,524
27.019518998187273,30.00657608911358,97,377
30.151022185941496,161.55565626079294,98,249
28.865812027060034,234.82394141259508,99,277
25.447001033141692,206.5351801321647,100,417
25.14900022306012,104.12335694247167,101,449
27.08130495573467,49.836096742117434,102,362
26.947876054604567,57.58230537108534,103,364
28.003128009435834,215.1516271628018,104,304
30.614895777565447,104.33194967999935,105,231
25.487789255405445,225.11378254635957,106,401
29.83147142427329,134.768881325009,107,246
30.272536593536852,171.1342585102069,108,228
29.72379024702657,121.33487658224493,109,247
33.8366473641239,12.285918840035123,110,160
27.465216082129725,84.04467732466406,111,325
25.60887608189619,200.51826813008057,112,389
31.751733353958304,224.00455028409283,113,187
26.706402748820498,209.32059724071678,114,336
30.304702055639474,100.58508155378681,115,227
32.441230991266416,187.70948117086917,116,173
29.865446843006765,181.56018026524592,117,233
29.40247709650479,81.00963130919946,118,251
25.334205832878794,222.0525537516216,119,390
28.808880332029585,216.242705285755,120,254
30.180234096557253,69.45015075466178,121,227
32.67909455626441,-8.151276769319963,122,177
27.144807395706376,156.10096396401076,123,315
30.10521996798869,120.02446835899404,124,223
29.68859078968337,145.8407760315465,125,232
27.430820863048336,277.76256288762397,126,291
30.385435269495584,96.81276723649202,127,214
30.076957715660562,109.49980441765936,128,223
29.32636974869474,102.60243579219254,129,246
30.233758406828773,247.03441467489088,130,206
32.219017503511196,212.57005865582482,131,166
29.47404769281945,164.37943596335492,132,234
25.885437101939594,205.80713043290564,133,346
30.919756771915125,183.2678375874942,134,194
29.129862804554865,54.70332728951487,135,248
32.683881069796286,79.1309048383523,136,163
27.092221672384436,61.69476174311228,137,316
32.11082058565896,53.15879119868471,138,172
26.750615494595383,44.92120185972077,139,326
31.27305611048093,232.42899922705044,140,181
28.038454437832208,203.18550404253438,141,262
29.58554412141036,250.1834304593045,142,215
28.95819688899396,179.49465479432132,143,235
26.534074257671087,89.65755924236728,144,324
33.84769302437567,6.410488361050419,145,139
27.94320179781515,195.45473014068148,146,266
26.754706716087277,72.7532108948642,147,315
29.208126460952997,47.41514053045793,148,238
29.78405689287167,22.637118113402174,149,226
31.4260474008159,191.03674156798158,150,176
33.361238368054636,49.441433580923004,151,147
29.59655561883768,127.67217927355617,152,217
27.639598403656006,142.09891366289244,153,271
30.75619329284692,178.91115515012507,154,189
31.20750003889397,33.10440423127043,155,187
27.07277881006901,106.12224578959406,156,291
24.46992155062445,172.2721463912892,157,392
29.478279918095073,167.57529351162313,158,213
31.010973022318527,114.85819428303297,159,181
29.78654494517161,157.90335516842273,160,205
26.633586472934986,218.37356031926544,161,295
30.908067650367883,52.83688825832453,162,191
29.934093245236333,105.39588386214899,163,208
31.046511383108946,123.3987014619812,164,179
28.344955257136597,245.7057756940936,165,235
29.445684589798173,192.32324417368025,166,211
29.38756548732978,131.07586428266325,167,217
33.17254884462316,164.06756715954407,168,136
31.52903618599771,201.4843301661614,169,164
29.810684184602476,257.0252334591251,170,196
25.403149448216947,278.0590492071002,171,324
27.404367191593376,135.47467307565228,172,269
28.48500341010638,153.4062212664991,173,238
28.466699332981896,23.528329232196768,174,248
28.00706090060439,263.03372687320456,175,241
27.675362329503027,174.0149273003007,176,255
30.886632307822097,163.19707109732437,177,174
28.026377219902088,195.25851832225175,178,245
30.395874658241578,75.89029374077008,179,194
32.28884692791586,123.76667602326859,180,149
28.751168007277673,126.88960435474348,181,227
30.877912458713634,69.96476688133953,182,180
23.93652611682178,162.19454505124014,183,396
32.09209763607668,60.33474152399977,184,153
28.03447602869284,88.58818142639733,185,249
28.006460301945676,249.68196878414744,186,233
30.74819545464127,230.7183314107367,187,171
26.40546343106563,215.9473384101396,188,289
33.10222522133354,184.33517807226772,189,130
30.34083058457394,254.5624881026643,190,176
28.006302787245644,274.2973589484542,191,233
28.591486304048683,233.9399687841086,192,217
28.68919517646269,22.484420165747878,193,231
29.02693103738762,87.6751775414127,194,218
33.492339761321126,83.13023811785952,195,130
33.5848519754933,139.77267758310902,196,122
31.06719013422354,60.99606492611059,197,171
27.963893642354563,32.34240883915866,198,252
30.38288188124322,110.86088947526737,199,183
25.97817929034784,287.7120621835324,200,289
30.697534746466168,249.6893268021534,201,164
32.21876984311847,219.54571070276683,202,142
28.942796782577666,28.853156321701704,203,224
32.20643597615102,16.496832507593005,204,150
27.548428192061557,278.838039615825,205,240
24.140987038905635,221.91192064873186,206,364
28.7742675456523,242.67003835461637,207,206
30.953342078545518,249.30352241750882,208,162
28.963988177708053,250.0044849576247,209,205
27.07556603605847,169.43242820029238,210,258
31.201182792642932,202.53031402649185,211,156
28.576670988003276,261.9730230121418,212,208
33.752958669799405,157.65588054264444,213,121
30.78530857716622,193.1166382558282,214,167
29.208709828269807,166.977620591608,215,202
26.549160174435805,106.14116202349402,216,279
25.518997488886036,261.69918521431975,217,301
24.27082230391358,192.94919304407804,218,358
24.398203907204586,82.0774258209704,219,362
31.92557562895723,145.24602465233812,220,147
32.099129437275955,28.503366171491997,221,148
26.7908297244366,237.2929744897477,222,257
27.27640115642605,128.42486539191339,223,252
30.05598885775975,234.50014789144015,224,173
31.876099910778738,20.554303896643297,225,155
32.40558312818476,56.511158671011216,226,140
31.548970793226886,83.1292426411608,227,154
33.74824184777409,181.13786374427062,228,116
28.97246260015507,13.00711070080311,229,212
31.7447753367213,55.63067056312343,230,153
31.1701204295899,76.87143342282039,231,159
25.253017563620254,63.54148461787449,232,327
31.20252619291381,221.79964903565144,233,151
28.59991616219473,207.69806918825202,234,207
29.59171307683578,197.98148964245345,235,185
30.24529694799302,37.453885188478864,236,184
30.13043573969187,89.26475896083822,237,182
29.356487069532676,33.183500416019534,238,201
29.83934919608545,196.45925605484476,239,181
27.234105745706188,64.41990642434718,240,256
