max_temp,rainfall,tyme,count
27.325507704550628,201.22300853579787,1,188
31.16738157551368,10.525914384569745,2,129
26.160955754161172,108.98893728386075,3,228
31.000610679521955,223.9204037140121,4,120
30.899284867394687,93.01273493159097,5,262
28.03835679287887,260.6965940697535,6,172
28.14558032183796,178.6225749465184,7,97
31.466193690963664,99.85867671746563,8,160
30.699030453087918,37.58906499424662,9,328
33.87822462118906,158.77213037838607,10,205
23.690447988812483,65.89757202125682,11,475
29.14806012182199,116.86931065118802,12,156
27.223697705911203,157.93295095982222,13,139
27.85998155639386,212.63736600639857,14,101
28.426874238280025,64.30359736223448,15,95
25.614127197306342,260.4006301034995,16,121
28.394341525825077,109.74941771270694,17,97
28.24838251087943,216.25977647242897,18,107
30.810805068511,172.08227809567498,19,91
30.095710223937985,133.2864383871716,20,118
29.100924784286086,87.96216298029033,21,152
26.072105496385483,179.96222551524943,22,238
30.2081707744435,200.22508686413465,23,160
27.55202209902885,120.16277899414509,24,254
31.865782641492096,29.304260387725698,25,174
28.571184952078298,119.85627288693682,26,269
27.764052517128796,28.054936621758472,27,330
28.037564982554137,65.81354405358067,28,336
30.09844846278936,236.41513123825573,29,260
27.096777511589007,75.13283235369931,30,418
29.796271370596028,146.14896191902835,31,308
31.864695926848277,96.5222646434697,32,256
26.990811158790812,205.2533256711202,33,447
26.202642641516466,262.48898051435947,34,492
29.873227449957533,230.6926486161128,35,332
32.87325790861313,166.46583408373658,36,239
25.32194146021983,152.34734581052027,37,602
27.62579515076567,262.05059446051115,38,442
25.579616229232546,98.46915058393427,39,604
30.335582079754005,44.35870072991004,40,351
32.76643687735749,37.560653792552536,41,268
25.412006156287337,259.3667706020873,42,590
31.91834300441055,229.12600295903582,43,276
26.60402540487566,225.02377306753527,44,519
26.36066237667894,34.42883364306168,45,568
29.324467863157768,257.96507658641474,46,370
30.056109828877876,208.07309928380693,47,347
31.894731219755904,64.5146985524709,48,290
29.188694224104783,162.48868102084091,49,384
30.163949286668437,141.31927042984333,50,342
26.534045109811643,276.7543884468054,51,495
30.192926268754317,211.16998074346927,52,329
26.044978476513407,201.7476948047406,53,532
28.812767744591852,158.49708622088616,54,391
28.194940499533224,262.28307944642154,55,403
31.450504201215576,180.00499165663558,56,279
27.095890920803924,227.11963583046114,57,457
31.21428679232788,119.44892406957977,58,291
33.446479986253884,101.68816062967554,59,219
27.670107934765248,215.98003416130652,60,414
28.602251857097922,234.26763572612163,61,367
31.095634637444746,107.54436161528733,62,288
30.226476486631675,241.5308189760656,63,296
24.18567756399971,304.09862279142806,64,588
27.876520382199924,114.30410524355548,65,408
26.104798725232193,261.68442136827593,66,471
28.82145965810463,40.11660017962924,67,365
27.506229764934194,176.7189777197981,68,407
28.495150791354224,226.68376793164734,69,353
25.796757663736145,39.10545104447097,70,515
31.51426923996426,41.369335853074716,71,258
30.438131875390184,117.47258551026718,72,286
30.679880565457502,43.31698492586323,73,280
30.341058198015283,179.5743037570395,74,280
30.760434843473256,112.57764602507426,75,270
30.501341247608558,139.05633372424256,76,271
26.62501322640867,62.58069508259439,77,439
29.80379131064633,99.11634912125618,78,297
28.764290985263532,140.98660940731818,79,326
31.742041818262223,107.47893719456587,80,233
27.556040006559925,23.810524299192735,81,389
28.596357255133356,91.97067043240673,82,335
33.46964178196476,226.91474909563308,83,176
30.332832432551005,15.636535820683548,84,275
29.233787344258815,98.25232366779949,85,303
27.88678853709356,128.483572870785,86,347
29.725834164205242,95.0140218693472,87,281
30.29275109567567,145.65580910357787,88,256
32.35941777721898,22.22600595682993,89,210
30.56130952130982,144.51169066168413,90,244
30.960029488822492,83.33857731711429,91,241
31.68549168950532,14.523129772614688,92,221
27.931948802860084,261.9088675707154,93,317
25.60792779966456,96.67824800997614,94,438
29.05644953530356,263.28441412423166,95,275
29.23414225681282,98.90037316614891,96,281
29.446131816577896,154.68124116188093,97,269
26.23868440718602,178.42727030540712,98,388
27.266384211676996,205.62698989671634,99,340
30.94555444730549,85.26303293434883,100,230
26.549299138117117,59.38801364138066,101,387
31.803347966527205,240.70284699781567,102,190
30.41528571150847,17.175686805381545,103,246
30.160891436125024,136.1273584421683,104,240
28.19652819103875,30.840715088231597,105,313
32.34827016168764,137.31620507475114,106,186
32.957034741745765,164.17119483211158,107,167
32.787050704063816,68.05564144820497,108,176
30.242122167773662,125.02943437118624,109,233
26.21629938520632,135.730068011663,110,371
30.212877174354418,204.17142045337673,111,227
26.682427292268184,105.6752474930567,112,356
30.54619630857449,244.48977903392952,113,210
29.351843845340156,229.00376556761452,114,245
30.19225080934701,142.11137914491047,115,230
30.944404857733826,40.355855785179536,116,218
28.33814905615288,190.39773467936882,117,275
29.936421218180097,166.53872358685047,118,231
26.980883102454676,25.83418583726987,119,344
29.83843467577222,143.13322752121783,120,234
27.612304779812447,151.62373680767013,121,299
28.78589934081474,256.3514482765636,122,250
27.995498487366532,34.909666737032204,123,301
27.366213002040947,235.4922477388315,124,296
27.9178972019875,217.45378261289108,125,280
29.181839221651764,242.83513166966765,126,236
26.340453909387996,37.548372654205906,127,357
26.67798638068012,48.56053282318748,128,339
28.779981049798774,127.08558562501757,129,258
25.788917682495338,206.00501326936885,130,357
30.808699192797263,7.5461995295831485,131,211
27.9376635792108,268.02988065501876,132,270
31.363002036003163,11.4513699113378,133,194
27.49414645965166,269.87281025948914,134,279
29.147549592792135,64.1273398602235,135,248
28.487174037037153,76.92960514506706,136,267
28.721566490345214,105.77363022102385,137,253
29.25231250732989,161.62834292132106,138,231
30.111868606177804,95.71651154747147,139,217
27.488237301456905,265.3607362573081,140,277
29.451637486099273,158.36038020422507,141,226
30.700808415477788,189.14111431848846,142,194
28.408988817137626,203.37129006688153,143,249
28.089147850612665,46.2017954654214,144,277
28.84550641324564,201.3180731888245,145,238
30.55252878097534,31.49098037625503,146,207
29.73179430639469,94.51371478907748,147,223
33.36984958393475,174.66241665924682,148,138
27.926355485916847,245.29960180617758,149,257
33.53296953385852,-14.359991128932748,150,148
32.16657315339597,110.79898193742781,151,161
31.318935869928847,204.97263630067786,152,172
28.88371097550043,54.858191167688815,153,242
33.73673103944,134.70774662166363,154,136
31.996600126180528,173.74527729428993,155,163
30.70818950036656,236.8922370123176,156,184
26.401493348435302,145.92093891022313,157,316
29.73540077871023,181.59299108057002,158,206
31.04261876045599,-4.357342931344633,159,188
32.14041938630522,133.21062495134126,160,161
31.637352651302862,40.298384701069864,161,172
33.15327857428406,4.488043033094769,162,149
29.009273904988714,26.767141449232255,163,239
31.98216360733948,206.50727308907392,164,154
27.101745816288084,278.4027084692092,165,273
23.703624064506567,90.055273380502,166,429
29.565217730233588,50.51774418536094,167,216
26.6493862881159,131.38782994107308,168,300
31.99919551939619,177.3369765302544,169,154
25.54845503195338,87.83294090664029,170,344
31.90771831517051,65.87524210427861,171,166
26.905205090006255,270.06423881412286,172,277
28.45417465080049,158.32440156909195,173,235
30.6923961488425,229.4438965534297,174,180
28.10880437869717,236.2825545117475,175,239
29.80315712590664,244.5159972922235,176,194
27.99478575538027,89.44191127884137,177,255
31.08622390054143,211.96138101518883,178,167
30.77871801629561,129.92291160186343,179,181
31.606422647084905,202.41143784958695,180,160
29.33070435340852,49.66690081126932,181,219
29.972517910804388,106.13877032347062,182,198
28.583144885016388,182.37031778431063,183,230
28.53993753144556,123.46652339212407,184,232
26.90628928447337,248.1189281967779,185,270
31.857240867599582,76.45657730454406,186,157
32.18744173562222,73.24373850697562,187,151
32.520626364158346,132.65277330371785,188,142
26.870630597022355,53.372972428923575,189,287
23.485967553249807,167.34367568227128,190,413
28.143449729688495,71.72414825941976,191,247
34.084497409677354,77.05861059520923,192,122
28.09368590106084,155.14057745741673,193,237
29.38036246215178,49.87677345525146,194,214
28.205057533796214,178.33255550804006,195,231
30.972312337922997,6.57106664977173,196,176
31.932971309390577,30.37647585927276,197,158
29.231149810692663,127.53178069674921,198,212
30.422143926574222,117.84423977242248,199,180
28.20427394219393,177.75164045854817,200,234
