max_temp,rainfall,tyme,count
28.160500922392757,37.23195470541418,1,178
27.977527470213445,138.2185104133502,2,171
29.72107077880871,120.6732919926773,3,143
30.03715092835226,10.512748360224847,4,141
28.276771364427145,100.11227597205259,5,365
29.26030091908145,107.93610617813005,6,152
30.47580844395704,244.7225949221337,7,75
27.56266625149374,239.56850257135218,8,252
24.936551245831083,228.32847785776698,9,599
26.57117844576177,177.76263082608594,10,457
32.64442808420603,96.86361256895842,11,154
29.52694566783104,248.03402833433833,12,139
29.369433714385757,32.14233226006361,13,109
27.266795173072154,223.11058003126973,14,107
29.888258198626186,150.77713006992124,15,76
26.893866328328233,267.0479728093393,16,109
31.048507072362963,239.7550737716285,17,73
28.017474172126043,181.81385743984615,18,119
27.331853457813768,196.42867732136546,19,144
28.29153383887514,210.47695817743016,20,146
33.84053378964526,172.49867071728426,21,88
24.060231429998762,121.91565646400306,22,324
30.411980712106605,178.95088959269606,23,167
29.000752823559328,171.94954970257243,24,219
26.952406438728275,152.684229410206,25,304
32.21211440856996,7.57906231318362,26,187
29.833403123013955,249.44646226268168,27,244
28.586703329343713,228.9699811458166,28,302
32.20990963263492,121.71687359026782,29,219
28.95029493416211,205.1439357515475,30,322
30.672933403031738,11.44311581310042,31,291
30.165139252637914,214.89450739071148,32,296
31.473790026988002,40.24685068667136,33,278
27.1693948889105,201.12129248814884,34,448
31.504413422588094,122.12955857200956,35,279
25.513830771453456,109.97599550107915,36,583
32.11393028285136,69.17465737742597,37,274
28.753716374837484,140.18580863689374,38,398
32.68214448465886,-1.5724661084662088,39,265
27.97889241570991,99.9331050169041,40,451
27.75085097276885,208.83854392625835,41,442
30.26424339419781,186.4637604527921,42,332
30.84652951231051,147.7891687245703,43,314
24.75369292725291,261.8217681090752,44,618
29.50891101001148,16.857213623742794,45,383
29.39621405257032,134.5340932337975,46,370
28.716667152772686,109.51902065091011,47,406
27.74679946582596,243.1141436224619,48,428
30.328701850606013,237.94063224995492,49,314
27.21106121430856,57.93284105911107,50,482
