max_temp,rainfall,tyme,count
28.02837985606066,198.6032083037746,1,195
29.184292838514207,103.63651184205746,2,173
29.456116128610805,56.27424142463723,3,173
28.06233185223725,102.0705908822309,4,201
30.912054940724275,-2.445742196421236,5,256
31.25253432000123,153.6625265059274,6,133
27.855678316367694,133.49826342126485,7,100
29.95840104078268,71.81498607935568,8,178
30.519842931361893,22.568888318934185,9,327
28.769386026878866,15.253050834366803,10,415
26.802177435123152,46.90681035544429,11,363
27.583189114902517,170.43769419513094,12,206
30.05916279240547,13.675668311922337,13,116
29.335792711453674,78.55655712123942,14,97
31.3379750064456,183.0469616482376,15,61
28.5517113402676,65.31153704171575,16,91
29.046676136137837,244.6559888821311,17,82
34.13853778479843,148.10722812744658,18,54
27.116762304144,141.09671596489932,19,134
31.083088311963515,115.30213499566004,20,97
30.939701878694418,110.98044536366397,21,107
26.664404959336437,213.8874059614861,22,199
26.99888066882759,113.72524826192061,23,223
30.07765781067316,196.94639033075893,24,164
31.28498644094918,-7.332182031938515,25,173
27.419278481973198,113.38365422771933,26,284
31.157875399404613,11.431677043710224,27,202
28.494987939095054,120.50198835715531,28,288
29.78940088491822,60.52293926068639,29,268
27.797834997847076,56.266776982146865,30,363
31.521563584121985,161.57811295375453,31,233
28.953662522830697,93.13834337248267,32,339
26.821223024128276,52.500021229832285,33,462
28.829470232869262,54.231998478725195,34,375
27.174399538375134,97.86088615122023,35,461
25.74864932667363,231.78241249111375,36,531
25.668515833376,119.56620489974395,37,565
28.886393230648192,200.03848320265638,38,385
30.677407854855343,172.12140327724725,39,318
27.657997096115782,207.79284863427145,40,453
31.75714014632758,178.47147551540414,41,281
31.364199696320313,6.988303348740892,42,319
30.478641761491097,86.06919520305834,43,346
33.31664585776887,145.2005474538254,44,244
29.017277392059146,34.91149446044213,45,418
28.343969103990933,128.8115443919026,46,438
31.098770691318634,64.17995619550774,47,323
28.931805423595016,237.62099335472269,48,396
34.771897962696976,-13.512670037679712,49,218
30.325747854764714,87.41672314698663,50,352
24.278419723817727,129.06388570857646,51,704
28.08587688194033,266.1739253361736,52,425
32.023621770550086,168.95101902678147,53,273
27.499880207323056,204.32237650598253,54,464
29.18895916900745,179.9792717336748,55,381
27.468137184798056,49.811579609728376,56,487
33.09922010443781,181.47275895024885,57,238
30.552899503587394,129.2198024648388,58,324
31.58086760175626,198.8804452673813,59,279
30.38526513310999,120.97887441101611,60,325
25.999370276433467,242.05849957046823,61,525
26.59154618307666,250.3491946467881,62,486
24.614567266870875,180.73561423106426,63,622
27.364442502267813,132.78205901168653,64,455
27.171952003211082,280.35719822248274,65,436
29.499075289355,59.314375565952865,66,361
28.925202489159805,74.36001682408069,67,377
29.937109170453468,113.91078594319119,68,327
27.103525122786465,82.0810192481282,69,464
28.554478489352597,206.744423399348,70,370
30.130588707520356,78.58882688958356,71,320
30.87201600704268,76.03071985642703,72,294
29.261921785290944,183.31684355388546,73,338
27.218661314624025,31.088949928517707,74,451
27.962746422231756,271.7760333006428,75,375
30.318478495088957,211.27785049978996,76,291
27.560696387803173,201.57381086094912,77,402
30.309128757852804,160.34591422960366,78,294
27.29529679246088,134.21412029492416,79,419
30.412958036901422,256.3741458782979,80,276
31.504708449616015,74.88750076421418,81,254
31.04282549204752,153.02644498012626,82,264
28.305443869627943,21.448925092503842,83,377
28.814178203572382,102.44360457498553,84,345
27.927793460767145,183.11604597415072,85,366
28.61625345138434,163.748015398836,86,337
26.375381342227378,227.1523794590987,87,432
28.190304691509407,196.80895469469692,88,347
30.62750605371815,78.55613082308956,89,273
29.740731817350795,162.18967871350173,90,292
32.26071774779603,75.3034810979232,91,221
30.925227476221366,140.86037580101532,92,253
28.960398467145733,262.4604621585134,93,300
27.677628950885236,42.167165827387585,94,382
30.096794692197598,152.91264787506748,95,271
31.88003299378302,188.9446319451575,96,215
27.606209046566125,130.9987571940481,97,363
29.09347748822731,238.54438718411149,98,296
29.48735262313648,63.94535697945016,99,295
25.40980323116865,241.65302396255743,100,447
31.314466123518283,162.95894915801435,101,230
25.385198172258562,207.31831265410628,102,453
31.55569490048931,58.18407922537432,103,229
26.42349513295307,80.13266523682078,104,416
27.24370316098878,108.31814388091921,105,372
31.626951041767974,20.18611070269624,106,229
33.126804319958524,191.91956385539476,107,175
33.13854846592902,217.28476561226583,108,174
30.9845991701316,165.34278775812476,109,227
29.576864384821953,237.3728703465988,110,261
30.0960234093542,214.546916976163,111,247
29.830806469761242,73.09901782346164,112,271
27.698897812469582,203.45540624711018,113,330
29.733105889864724,109.11464183400916,114,265
30.840057990289704,226.39882758247995,115,226
28.44662402651471,204.3312088117208,116,298
30.829167643902288,249.0396719195249,117,219
27.85210501361593,56.481551782774545,118,334
30.639956006351575,32.80782046695189,119,242
27.110711445217774,29.224328290391313,120,364
26.90614065789124,262.06188940277184,121,344
29.366573573982524,81.120467035466,122,273
29.30358486416795,107.72331857614675,123,274
32.44260997358617,55.08069141542724,124,193
27.45729775213713,30.654320533331088,125,345
31.489155941719957,158.03771531743192,126,203
25.582515758019838,287.802416503221,127,391
27.206379071026152,73.8073688402144,128,349
29.097771851631528,44.588630597536074,129,279
26.937326050640856,227.06673843297756,130,336
27.605701271241877,217.96014016246826,131,311
33.33115025296165,215.08976794497642,132,157
25.49603454420412,169.52437426473915,133,402
29.44730078384721,169.37331473906593,134,250
27.850516543434296,110.67617645586921,135,311
26.302094897221895,107.04610445898192,136,372
29.746550802347805,126.22823189737896,137,246
27.40586424745855,64.97563710716335,138,329
28.884983116945666,179.07312836882085,139,264
26.39505142056037,204.72284032525718,140,352
31.770625434911974,209.92584605659934,141,187
29.995404136414486,52.44926970211469,142,242
31.745504638989466,94.60583120213356,143,192
32.32625670614318,177.95406978986716,144,174
28.108972789958358,73.17841697425678,145,298
32.01410602423481,104.79506964370394,146,186
29.632024098810714,98.52303074333544,147,244
31.471259393703516,117.57188934554001,148,197
27.414190815731452,83.82882638641944,149,319
29.9803850396322,52.95550713455429,150,237
29.347237153398684,137.12546216558323,151,246
27.78718355489196,275.64430518699146,152,279
33.582730385238534,58.797250524817386,153,154
32.22132278168484,73.40278582360605,154,179
31.16175634545298,195.29621881336982,155,196
28.62871035095677,259.77635894852517,156,255
29.341668900604027,79.64044128185826,157,249
28.416623398547905,221.69367224960317,158,262
30.99243195062854,79.30441209377278,159,206
27.362917958765046,246.43565089571428,160,293
27.509505756796017,67.1657267913483,161,305
30.175087656736455,53.00475697264391,162,225
28.779474764872237,264.23937196792497,163,246
32.17767281045044,110.66807805319976,164,174
29.461835118771603,148.46862156454628,165,237
28.107016451110706,231.34925775095726,166,265
32.479333903357045,81.00165988578354,167,166
31.519584011862037,78.98649305518609,168,189
26.833708828939614,223.6671751071841,169,308
28.871186936793173,182.6815014413537,170,246
23.823650501528043,226.43490917372836,171,438
31.45816786279753,61.164330831792086,172,189
29.001657345114946,210.35358043887558,173,239
28.624943146723282,103.77481448147427,174,259
29.091107003033482,107.36849298644526,175,247
29.767025416167023,137.90990083488333,176,224
25.987569434838072,205.55768352351322,177,341
33.96839677612761,111.99641804739923,178,139
31.803099105673866,47.059688871929815,179,181
28.171525224351704,181.31934797107263,180,266
29.801382611321984,161.652590668074,181,220
32.92963579349089,138.63982077676985,182,152
29.669118524264583,228.3302350820414,183,215
33.29400194575739,185.99816204753384,184,143
26.766897282714208,254.40597869059425,185,301
31.21132385351386,114.99863370055587,186,186
30.158880340919346,118.8177514239914,187,212
