max_temp,rainfall,tyme,count
31.368897528103254,118.94313009557142,1,121
31.169723752582534,17.83227687513562,2,128
31.461463408143615,108.85034336191308,3,115
29.49066117528843,45.17616392585735,4,150
29.14701254454543,203.4513311895293,5,318
29.50285114979782,62.86079727682869,6,152
28.58887281164582,253.48363584100335,7,90
34.51178475033852,133.18239343575488,8,115
28.74116847819817,170.94367021451956,9,401
29.126213725047226,231.3175219909081,10,351
31.36478369019193,197.27041662336,11,179
28.60467975099978,134.8909530889637,12,161
30.630143583372757,204.90303858259253,13,91
28.58729577294752,160.73866705740704,14,93
30.2760794164824,165.7045467998404,15,71
31.745716493657376,77.32695841454796,16,65
32.968471178521256,230.89342664441963,17,53
27.740416209005424,217.9652355275385,18,116
30.641536857915344,37.084219964363534,19,98
28.782402726284953,107.46002147605591,20,138
32.8873951569556,157.60158381129915,21,95
26.427900589453785,282.6870400815735,22,226
28.016130720493216,229.08340256902957,23,214
30.69493341323681,213.77447730313415,24,173
31.53601478382992,103.91993936185324,25,178
29.9642846533113,226.99851010050304,26,227
25.530450530348617,195.69167918326428,27,415
28.44374343347322,61.600473823724094,28,332
31.769137751412384,-8.88949957899942,29,243
27.65173766236723,206.7061446474788,30,380
30.27221641040723,6.285759999915342,31,316
31.201175003881087,124.75247689708306,32,277
28.84810217095604,170.8965744321639,33,374
32.01140262769304,176.17668463235785,34,264
24.882437554508247,229.856086653377,35,605
33.71835391570673,-8.961869290571734,36,238
27.583452464220905,226.78589266137803,37,457
27.653973383233403,177.30240108004313,38,467
28.686821551564865,184.9213568613595,39,410
30.57173190057585,56.64573628062476,40,349
32.27725160428483,144.27094208354836,41,278
30.754406577018695,30.043833990244813,42,344
26.43218375592057,153.40570458860185,43,551
30.479382512326296,12.410061649848274,44,358
30.377409929130575,163.03998540614253,45,342
29.165709146338216,204.91727183286434,46,387
24.27027922949047,126.1439578568743,47,709
27.615078937474507,263.5478972627753,48,453
33.552773953044714,144.4227019818527,49,233
33.548030799573304,164.76411916322948,50,228
30.696636360803762,73.08024014158391,51,327
27.586094590412415,74.04889987421082,52,470
29.45190274554134,41.879626262144455,53,381
27.380713091271055,204.45072084934372,54,458
24.618732683580266,111.00166676259579,55,645
25.403218824834575,76.08117128970878,56,592
25.36259327747855,54.59371936654747,57,594
28.778814057928898,220.877449328317,58,371
30.5759207557843,63.68626067480773,59,315
29.075022135852933,67.49288422180247,60,372
30.72876305643943,63.37318906216241,61,307
29.126660939288215,204.3787645639162,62,348
29.030740755412467,94.2119601180318,63,360
30.10889098815027,84.45668569816965,64,320
30.603198557896494,81.50296320391432,65,297
29.972692509905293,244.78774410632224,66,299
31.09849777628982,179.37668179362336,67,266
28.66019800969929,219.73997210122204,68,345
28.249081556329415,181.16500303776854,69,369
29.91303871076892,73.59348106168068,70,310
27.35664648057977,207.97506714391704,71,395
24.62185845160417,206.55461295222253,72,543
29.10975840642861,68.60915176678017,73,336
25.30747589370186,127.89554050098441,74,509
26.028338214638225,225.1425342713622,75,449
29.029090660174074,80.1864242021884,76,328
30.212463022125302,68.82496021394223,77,283
30.196633328343648,50.7470762936677,78,282
31.836291646853965,11.085721671139652,79,234
27.65404402616834,117.16599322659113,80,368
26.55747798824812,91.36346068354922,81,419
30.082418707153252,25.499607996491918,82,286
29.01827383158448,24.773181972916987,83,320
27.852525144247775,257.1925606417684,84,332
28.482196820490376,124.92483344858535,85,321
