max_temp,rainfall,tyme,count
28.3699426885812,19.7422081632065,1,191
30.5457532546839,112.43692434140361,2,142
26.715699281179333,281.8007321470792,3,207
34.72388097203879,56.41446048583859,4,90
27.255822917822925,163.43702250669767,5,378
25.998404987366,211.58064258422309,6,233
30.037770266981873,205.1438627160977,7,79
29.70795882059022,58.19101034219562,8,193
28.77143155653522,112.30766633744182,9,390
28.201303302508514,165.90303817193174,10,407
25.53674844340932,45.293963101552464,11,403
28.06345367811935,223.32833981091653,12,184
32.50405823083284,12.762668519690266,13,84
28.955116801507153,255.88258319424568,14,91
29.794893363805993,223.13478409609417,15,74
30.964792825368157,76.62289502492467,16,70
33.085841618312415,62.0525240170426,17,56
27.17313275912605,172.42997287298564,18,121
30.900360216449762,223.99467322331066,19,88
28.509026231730722,28.018662972277077,20,141
27.044185734922806,85.43576925163035,21,183
29.647883455403022,10.673084780138083,22,158
27.37577495853692,131.3982128549134,23,222
33.05994456992016,-10.296108085674284,24,129
30.36725205490153,157.46563450726453,25,187
27.242648235123486,130.68935117153794,26,300
28.601404851190086,234.10545405403835,27,263
32.28044494754501,229.98326996263006,28,181
27.35161524072064,50.96158009626762,29,372
26.98924350804114,140.5110890157321,30,396
28.894114375028174,66.92403072678007,31,337
28.824933325803244,138.98165656709074,32,348
30.459421306637463,41.167070970890165,33,305
32.11904551877015,90.50241224961665,34,255
29.636185074413728,26.23595422605321,35,355
30.39366393368647,46.2673236613202,36,328
32.9558826983122,-11.999738828186864,37,252
29.74125734376188,237.22692458974484,38,343
30.404578282400443,146.93037037127817,39,333
33.594244315910885,106.17239432270284,40,231
30.02413243564532,237.18791034360035,41,341
30.86672322016904,86.82667338672229,42,323
31.30527850961778,45.97025573595466,43,317
30.416147303846003,92.42377689581548,44,344
29.288188393155163,45.52594200460274,45,399
23.99477204422262,256.6422794762006,46,689
29.698249719201844,13.468244494709666,47,382
28.79381665573322,60.94267333334703,48,417
29.05607881207117,262.63227874902725,49,376
30.482001651352892,89.9452329059381,50,338
29.962771271156335,199.33816098577748,51,342
27.186922472559903,251.50917748893,52,467
30.248464824929414,17.100283628064858,53,351
30.15797803264699,252.69347152302385,54,323
30.697570449884306,175.89409129851802,55,308
26.391612101643354,261.969983159806,56,500
28.885701512209593,11.081381547530071,57,403
28.271796012419824,120.34363534128988,58,415
31.345077964802545,147.87431319201943,59,285
28.19172626096114,74.08499218104262,60,422
29.45785167962394,49.60847015229459,61,364
26.71252582242131,248.0422844266656,62,462
29.36435524605245,82.03485412822666,63,355
30.157237969638594,250.52315086509427,64,305
28.279017180359535,85.25759221852469,65,401
28.98955474791787,164.3422217389836,66,355
28.99563427498717,63.831043269695556,67,365
30.834632509255606,119.62854008467862,68,288
28.432641072399694,75.34978932805402,69,383
27.886315180281997,97.03285914308218,70,401
29.12953700936701,259.03073390523275,71,326
29.074526303798855,227.51381428522032,72,327
28.361118224691076,261.62834739375563,73,351
27.0167285497534,80.81503852268455,74,437
28.98729082136022,28.989313342872045,75,349
29.536478979327626,54.289494702839356,76,325
29.15555791140712,30.801637065440765,77,339
