max_temp,rainfall,tyme,count
32.00187249764825,197.17227533754007,1,124
33.53396799943057,13.313287015748209,2,115
28.88315666713954,88.1963837108746,3,187
30.923230721536953,75.49089668698564,4,151
29.997416482457442,77.21480096909569,5,265
30.284589401704924,99.90739039586406,6,159
30.672429623738648,95.47123587821436,7,74
28.695795805208313,199.13680254358968,8,189
29.643425608438676,164.90107330784667,9,336
25.291620294248197,292.0452980362819,10,569
33.605742396253746,121.57653346198128,11,165
28.3420352022459,215.74961798910334,12,193
29.997278164525596,237.30885243120977,13,111
26.28996359397066,218.01210873641278,14,134
26.767601734031302,243.07894863032345,15,109
30.673797198447684,53.451379255914865,16,71
34.5166548940982,37.53153886579216,17,45
28.580013838151032,66.71211483761334,18,102
27.548383000582053,90.75826766643475,19,126
25.75367945500149,288.5231173089984,20,161
30.100693199109777,250.93675806618148,21,108
25.941180481247173,137.23238030603056,22,211
31.75724132380141,189.68439060208237,23,120
32.82082390077191,117.13332269342689,24,118
31.900929872996436,231.14336625322656,25,142
28.38423524338194,258.1813810221555,26,226
31.137549458980338,-5.663672087826313,27,200
28.411713322051064,93.2413718165389,28,280
31.02628172611717,230.13971351783798,29,211
26.731323394627207,256.65820197670143,30,365
31.851176385634933,171.9102863324628,31,216
29.617685233598248,237.74267427297875,32,291
30.18319594976142,232.27445371492027,33,281
28.734684473975154,131.92101826959043,34,354
25.311625473529002,269.51367311387077,35,526
29.741998890656188,184.72831803575068,36,328
31.654381939276828,234.2412983429448,37,263
28.444531087011523,204.13290223066815,38,396
27.019058413339625,173.50604972171405,39,478
25.873018632966797,106.57929177895795,40,571
32.47743208043063,128.08505874100652,41,262
26.98172061643686,167.46035723456262,42,501
27.263973878348015,201.4623369811257,43,477
33.08086786401818,91.94457603787322,44,251
28.610269539121518,203.0326667590459,45,414
29.26740271795002,97.91356314716249,46,399
28.742172806172512,52.90571498365283,47,429
26.578432047527624,225.72491632833123,48,525
29.16335793878236,138.2888988876423,49,398
28.176391278927312,52.56693350781384,50,461
30.89995796210979,121.71817211640783,51,327
25.909764768250067,226.06969535635898,52,564
29.54673289506774,60.30459851887359,53,386
25.322261972530196,225.804755841757,54,600
30.987581079339495,224.5302924571696,55,308
27.78868902284374,193.90617984441758,56,449
29.513128136800162,199.66360943595768,57,364
25.679800566739836,201.7989170599749,58,569
29.43010981316163,118.4525841361066,59,372
28.482811215932664,52.81395177306271,60,427
29.226695576259257,196.8889223398434,61,368
26.937712914469586,35.72054083904679,62,509
30.54568587613825,39.108715276949475,63,329
24.226643696864176,174.646801811071,64,662
29.054560435084984,87.79319986131935,65,384
29.948906471636047,61.05068902948428,66,348
28.490635876748925,61.60037182279473,67,410
31.398111537455954,48.021011985248734,68,289
29.276862760320125,250.73758727847041,69,346
26.3851426298359,127.23824953751024,70,505
28.65226900507959,65.58194845698436,71,392
28.31846214838339,42.86839114042675,72,406
24.42222129352008,97.09369572599638,73,630
