max_temp,rainfall,tyme,count
26.139658696173353,142.28029760538257,1,257
32.186873067921674,-10.291532107694138,2,130
28.864030255043215,14.123898860845841,3,194
31.11135124300857,207.63849317136962,4,140
29.97885464407273,16.49200669623881,5,269
31.93158420786133,229.30359212562098,6,126
31.234353864839495,239.32754545312648,7,66
29.010766265070508,73.01687179051336,8,192
29.97097298119627,5.716827905792357,9,334
32.20741270078385,98.31207493905197,10,266
29.74017165082944,8.284999452967668,11,265
27.69566007427406,116.02130558268155,12,214
31.271776044990133,213.99794863771643,13,94
31.75777219788717,36.238308874616315,14,77
26.29555900672504,140.6242597647202,15,124
29.726726818391327,138.85938960108223,16,76
29.21168257588825,171.62128207447654,17,83
29.331965711777954,202.19746346855453,18,92
26.874834098887174,62.55133299130653,19,137
28.986578819697886,251.25373283707486,20,117
31.76834102484854,63.299431896352104,21,99
31.16194019728761,-1.5619306783709987,22,124
26.628502532844244,274.82196265331044,23,213
32.44735626165649,58.79569297920776,24,130
28.96294694622821,217.99544374924645,25,201
27.786726815506952,168.6110892449764,26,257
28.359048366872806,105.14166205663524,27,265
28.875631268686433,189.26396439136175,28,256
32.46274750912637,187.5271737776363,29,180
27.496453736803147,139.50017403308308,30,348
28.79544761232495,135.56962062768997,31,312
27.455613119859528,74.91662404328287,32,392
27.418291863202658,261.1870199000987,33,380
31.468406963024698,0.8102416951378046,34,267
26.910178936389915,142.60066353521296,35,450
30.937395367953524,102.02928810478998,36,290
28.11676650203617,180.87587196501917,37,398
26.948278621995126,96.9628793020285,38,478
28.037379876229927,200.00547220236848,39,413
27.83899132604679,161.09179966140502,40,434
26.469533503343108,163.5181265293682,41,512
30.11819502557546,91.0254482997046,42,348
32.030058392708455,46.8673267186081,43,283
28.21145343767089,209.74770875892077,44,417
32.89879243798797,147.38382987357485,45,246
31.865973118644927,220.95168207722506,46,273
26.17470251619455,257.58347158044415,47,526
31.738715222515907,197.769780950963,48,278
27.535797850552825,65.07106729970187,49,482
25.98866139181846,107.08970265673723,50,568
29.984419933169928,37.86355346098857,51,363
26.83778941947335,82.87114231486792,52,514
31.140564026777508,220.08992288834108,53,298
31.245661738988762,78.38731863426969,54,305
28.064023610032585,226.17246378534858,55,419
28.696003884312017,168.15719284662293,56,395
30.144001784352863,182.93720344545255,57,329
27.5767070057917,56.68994439378589,58,467
31.24180380662418,103.96192636348452,59,297
29.28084995359125,260.5628632229682,60,351
27.09877790901917,130.0737689799789,61,472
29.399963577965945,189.65220426345823,62,350
29.822491088329226,259.8780508605886,63,327
27.418237319978275,62.311332796700405,64,458
32.83297818423236,133.6716608653707,65,237
31.244747382963922,201.23636276086407,66,273
28.940350705012115,20.702608269037867,67,382
34.48269188698988,-5.734948115899144,68,198
28.633123469103833,40.91660977297831,69,392
29.53432660560551,248.8344770095654,70,323
29.7185847061678,157.44087783385743,71,324
27.812210036697742,90.80224868169509,72,415
24.179662880149603,288.89469115179776,73,591
30.345120917287666,5.5016994580393686,74,316
27.741905744854666,143.47107208826904,75,403
25.454699691696167,168.17729164271117,76,524
24.715210257821546,114.24182192501105,77,575
30.29162039358857,169.83273369081357,78,290
30.57716619662181,121.20823689076641,79,283
29.037347416336548,133.8739438785206,80,338
25.436951288558653,106.7117365041896,81,522
33.36924793929233,171.50598285686243,82,199
28.947055496520644,73.64424662279944,83,342
32.20390581967613,205.42991620586753,84,222
32.21671375332302,98.12596507577345,85,232
31.495868585674234,137.00126382951387,86,246
32.36571531855169,101.83996063486259,87,223
28.13662680438599,245.27158657697717,88,347
25.79375036332094,154.66014016294685,89,470
31.928858814807207,94.18799208242932,90,234
29.05441135034642,151.9175323438064,91,314
26.114269847213187,40.41851312451743,92,465
28.846119188933375,126.74096730725275,93,327
28.08682820047289,54.94170581813514,94,361
28.503513647212284,210.9538984456952,95,327
27.22622888046896,127.39215348978134,96,387
29.497068668086715,228.66452468720004,97,286
26.8799109878455,188.23972633756415,98,394
32.18558873815308,152.51009383302898,99,212
29.442330077717934,21.722874105965197,100,307
28.648299403980825,54.22051150603926,101,328
31.905447435929958,218.29384963547926,102,212
28.583529238616762,153.58095605007122,103,316
28.687548466807936,13.852488756891148,104,331
25.745192269703633,245.68555418867038,105,425
30.22740294616706,129.17226822726332,106,260
31.894536532532566,163.90501316603888,107,209
28.9057345046032,82.80290661934342,108,308
32.35521921571389,40.02844197616163,109,208
28.257007813181847,100.84288781044474,110,330
26.585912840118638,123.9635219483164,111,396
29.620821498740263,40.79133605719749,112,282
30.441437162428045,132.3774190704622,113,248
27.353635288904567,272.70177240359294,114,339
30.069656547458422,111.56411007591545,115,262
31.275579446998044,4.03989000474062,116,233
27.613313013724607,87.48727428839167,117,345
31.794235980353253,177.72766935299373,118,203
28.98708333732698,102.0563514214315,119,290
30.848479457994024,196.86738932890844,120,224
28.127064202356408,257.9590176635894,121,302
26.568939065985667,152.82403699571728,122,374
28.027687488882393,145.83651628204743,123,319
28.779185856547066,158.88908127100305,124,288
30.664687148541212,30.537631404754798,125,238
31.425755029461893,123.26439057386347,126,211
34.53176392051904,137.9708216033662,127,146
25.838952621278093,215.13610207812079,128,391
26.85095964991456,119.68869872592498,129,363
27.939465795376954,78.15120134515547,130,323
29.465953371528727,226.95440617163013,131,251
26.384397776903953,206.44696573597113,132,367
31.12552112742061,-0.552989939545725,133,225
25.458356603978263,266.28109545312714,134,395
27.9710507509189,138.9289434198008,135,306
28.488632487193545,20.568999310832908,136,300
31.3774475062808,206.87692940056957,137,199
31.6375791103455,65.5417948084031,138,202
26.651668792373233,200.32396470295225,139,346
25.958197063617135,224.6625306718186,140,376
24.661369081487813,291.97389258311307,141,426
30.038652745110124,60.826217422439974,142,243
29.636302299941033,39.4976783479334,143,257
33.55031572032312,47.15511474259266,144,163
27.804415072856074,46.15147742762345,145,316
27.645114039752197,83.73769712471538,146,319
27.08342148174359,221.31944436521223,147,323
30.231386757739774,57.38317745672841,148,233
28.171808679682513,231.34100579113758,149,282
30.347789467821414,147.77807772474634,150,224
33.131322037498705,119.92530593823088,151,162
27.870328883294565,52.34524198297414,152,308
29.52007882500965,249.1200519076082,153,239
27.359634034560614,265.079069943336,154,305
30.75089323629005,91.95532755741567,155,214
31.34868672517852,192.59283404196435,156,192
26.931275725194478,45.28195683950162,157,340
31.34007917931336,92.8013819594139,158,202
27.331834857684413,238.9005812268616,159,301
29.756182435538328,150.58362778225955,160,233
29.57583531737461,123.85831033760734,161,244
30.348511176960294,56.332168401761464,162,224
24.26559404832721,91.59788997261087,163,454
31.914487812517685,55.27313397293079,164,185
27.928431717808035,272.6000095084179,165,274
30.943290455154933,125.62349094971745,166,201
28.05536621070147,154.2368072301627,167,281
27.071373321560195,229.53673727240547,168,308
30.525239951546396,195.41543770828858,169,205
33.231822087348256,1.9280703383148108,170,159
31.702512356903675,237.6721292259058,171,179
24.82601153094978,293.1524188977501,172,389
30.673064040689916,-0.4456298539922443,173,217
30.890799755658602,81.92234128439573,174,206
30.03890482643795,258.85236542304733,175,213
29.901607399788862,122.28774615441093,176,229
29.814892816265303,247.482605194297,177,220
28.858381665145853,198.63211043381972,178,247
26.905986972851323,105.55028283749098,179,323
26.20903839522912,162.59697725871865,180,342
34.0745593489888,-0.4579159046540866,181,146
28.653366357212178,73.3644077963788,182,265
28.997219036760068,235.7918036541233,183,237
29.27810416533211,223.51248520354287,184,233
32.02986921226393,165.2160296716838,185,168
30.49603027460782,35.836541401082734,186,212
28.565481361577735,195.85873983689194,187,255
28.81159643922688,108.2688835395391,188,257
25.370114243636092,82.0569165817927,189,382
25.65976241394629,294.0468989083106,190,346
28.362329115208144,250.7721113464195,191,255
28.23413299673461,221.80261181593175,192,261
28.930489881038913,59.460945229166995,193,252
30.96879503984151,176.5731231327314,194,190
24.675090104188385,273.30880337292706,195,388
29.047381428551297,196.09467789985905,196,235
25.765056534102634,261.64358072713355,197,341
30.66039317372924,138.39633274700105,198,198
26.420500627627035,50.37995062334044,199,340
34.25666115735139,134.03957100018872,200,131
26.54837099878929,131.12212184639162,201,325
29.030577357562,88.30320286489224,202,245
29.171309767675773,67.10052164518201,203,242
27.44250442809351,111.63343394087325,204,294
25.492601110790144,39.3595611768353,205,374
30.973101947776076,160.22402163217924,206,191
29.773093769417724,100.18301814728576,207,223
27.94589787624589,29.72331742678992,208,283
29.18583212156397,175.8306134925094,209,229
27.471021950433855,228.3742994066893,210,276
28.195630717010662,99.77912701396295,211,263
27.38099127706565,25.24388349690497,212,299
27.824451015695328,31.072678225568822,213,285
27.829813808951872,204.37654370538016,214,265
29.566258728514057,173.05351270691972,215,217
27.16068175521656,41.28553958754841,216,307
30.287682228533292,160.43975297869434,217,202
30.13686088283102,26.342729774597174,218,215
27.80028724304809,157.2300493777074,219,271
28.199582763008582,74.74619099337589,220,267
27.188343462230822,149.38448652679705,221,290
29.836179390281075,188.8320667465982,222,208
30.551332857084894,233.50756634552033,223,190
31.335370945372407,79.05013508876576,224,182
26.50056970473716,151.06647649896416,225,311
27.72985451427759,195.22314680609585,226,268
32.40363351821894,226.01621096591447,227,152
29.77415709750284,22.11427392391699,228,222
29.026468612323562,198.89541856858526,229,228
29.307860308558357,187.5805464963881,230,222
28.710250931207767,134.51281326936152,231,242
34.106104240546664,-29.100026356675997,232,133
30.653906192014308,170.81095354173013,233,191
29.817292274487873,208.55115644100445,234,208
30.165057874779936,7.948941562678186,235,209
27.699763236859585,176.62111935576092,236,267
28.772049331048514,116.43098803599577,237,238
30.007007585193964,49.25671712645691,238,212
31.31370729339233,126.55399136162453,239,175
31.589041211432555,185.57995996340966,240,169
