max_temp,rainfall,tyme,count
28.851431276379152,24.76883993640483,1,168
24.999162390108715,238.6241776882875,2,244
27.361180065215684,148.57494261323978,3,190
33.70872997885169,214.29174468766925,4,86
24.879882230081414,200.22875823393915,5,516
27.093715522410303,224.74984663375335,6,192
31.275996280084335,55.54812147217708,7,69
30.116017985871245,206.5776627484605,8,185
29.6946188595677,70.25524904600859,9,360
24.163242860158974,264.33603301003757,10,609
27.44552837552966,140.53795746430515,11,292
28.572088464895568,265.80006414122164,12,158
26.14826940645875,225.26199596235858,13,154
29.136373122642468,132.14593767725262,14,89
26.49205789942162,115.85503871879068,15,117
30.358386908333166,10.216659133796895,16,79
30.329999069997417,86.68324570712011,17,80
28.310439302671018,46.597966737279776,18,117
27.63060353895639,264.9986820075072,19,132
30.420212106137775,7.382786905759502,20,117
27.033810008747658,87.89131968401233,21,198
24.341175149704483,58.6376097040906,22,305
29.05576449114546,31.076655839755006,23,202
28.684732709498206,71.95565961567192,24,226
33.664113176553606,59.503693536866734,25,140
30.932737861313267,48.92356630471367,26,211
29.334048123646138,214.78951839199215,27,256
28.715078820607925,183.47674243313216,28,299
26.807316914504227,67.33826412189882,29,413
26.88977523755304,133.65224840436102,30,416
28.492312561105695,268.90138092314544,31,345
33.34296369657618,188.94709467787,32,206
29.23680337443015,62.87435148319527,33,361
30.350945029954076,120.18076828544021,34,318
31.20053560391597,152.81735219442712,35,291
29.479798798617644,202.73927637712126,36,355
30.246452554196246,207.05263081305512,37,325
26.116129047797294,258.69545833861343,38,526
27.13494528174317,159.94170275487545,39,488
30.08081945552879,170.45523835143098,40,344
30.891854213899656,34.31435916056309,41,333
30.689707958544762,88.74922140103585,42,336
25.842932789667714,257.28741320444533,43,553
29.04245745168788,14.022364527723965,44,413
26.961768876658265,82.65478770002423,45,514
25.441224877101657,140.47233154913846,46,603
30.0853809381993,183.39662540292517,47,344
29.52866980160587,204.0577010298733,48,360
28.796258043809022,243.85604908400515,49,384
30.52028188308776,81.67738696982308,50,334
29.75572597465503,31.98928326870542,51,369
28.767277621424434,140.2639442410335,52,394
30.257314845482536,175.42396583325086,53,323
32.917200367622584,191.20078603948286,54,233
33.38759538416745,106.48457503923112,55,226
29.335913008459134,71.3068343927269,56,369
30.524665294996723,132.08792612463998,57,309
29.86329012862089,227.31327395185087,58,323
32.32618242003821,31.582202451096627,59,258
32.874707118966676,158.65902705153846,60,229
27.479837477226656,109.36467859502054,61,431
24.82971296243383,222.4835308266426,62,566
30.45396066364032,184.38753248281563,63,294
31.884483399867875,70.00023903124016,64,257
29.91769922685516,216.69936371961182,65,300
33.09468215815345,187.0104264595703,66,211
26.73655826499059,260.6873370339225,67,426
28.99796994529445,236.33340644985293,68,328
30.788814729437345,222.81017806998244,69,261
29.26550982161956,205.28823745403096,70,316
28.48508981728761,223.7411032749527,71,343
27.623258001322327,186.4839095620385,72,377
29.629024513859576,242.6212627997928,73,291
30.463454907278667,8.466328304355372,74,284
32.01079095835618,35.114784915655136,75,232
28.46985324166719,79.58328057971495,76,346
27.960584806081066,156.6518246965908,77,353
27.405519204334333,165.77340773597598,78,373
28.255123008879334,145.24959459338862,79,342
26.780157009190077,69.54838301965593,80,413
27.699652923006827,46.00353418210121,81,372
28.331292405110908,159.59648271833518,82,330
29.459141718597277,218.01598974421952,83,278
28.026542485884764,221.31123547498206,84,330
31.275500473997152,202.9439413301016,85,223
26.074988987026277,194.1094148046646,86,412
31.924567693564708,121.67596256869669,87,214
27.74116629124745,117.50079637660414,88,346
30.177802851238958,89.24517346886664,89,258
30.63722472783015,168.00340782995812,90,235
29.229528257497385,261.0518432854618,91,268
28.296293930584028,24.610945013205708,92,324
27.55572909989027,170.20983196996193,93,334
30.71803897849635,105.85667855785032,94,234
29.29651637447645,221.36233446441017,95,268
32.88315561549944,127.85513715205641,96,178
29.168031826825388,71.87778771694119,97,279
27.178560834410074,249.45705569929012,98,334
30.801643190266216,102.57310714215008,99,229
26.249648251629925,249.6364887459037,100,369
33.14696310988491,173.6901848428384,101,164
26.60567132738275,135.03444172359352,102,365
28.39669308406034,223.40129799028327,103,285
33.04468998712131,-8.75301953732719,104,178
31.4392414839766,80.51053264663994,105,207
34.05231199325464,64.72279824681446,106,149
30.927420504287216,136.96632000381973,107,211
30.751447838524957,225.8652486148796,108,209
28.162152597327896,139.4450759997086,109,295
27.85000096642779,57.96067665783357,110,311
27.874592185496567,113.48315136406359,111,300
29.598227636333167,64.41356395649196,112,250
27.53204180330471,71.3504901478515,113,316
29.02676545020508,205.3062542696672,114,252
31.658703322988753,22.42117796787892,115,195
32.429882823887056,144.74125591159174,116,171
25.158909414588067,190.6001126855685,117,393
32.5831626694016,172.81729000228088,118,167
32.05232469025143,215.21708869321074,119,174
30.4052680600828,59.079243030043735,120,220
28.24493856160816,239.64011940920832,121,264
28.580584378150764,207.90741080216142,122,260
29.858139950460483,148.6280540536893,123,227
27.05947488332513,109.90384476869788,124,319
29.97657480113519,71.75425966374154,125,230
30.79984856600038,108.1862552845427,126,203
31.526911283929095,135.8442149741789,127,186
27.35741268817393,272.5895833792359,128,287
32.68180666127652,119.41347323698753,129,161
29.921802408605245,223.22942816910538,130,214
27.607520080467452,53.032126913784616,131,295
28.347565874251348,232.66586478636805,132,253
28.711207622558277,70.69584228780505,133,257
31.8841514014621,1.9984306710114055,134,182
25.587284303263722,210.38542208422132,135,350
27.988896000748174,138.60784254130797,136,269
26.947629397423235,237.59644926716507,137,293
24.38924335859525,252.53555935170957,138,393
27.519137109943287,61.19015600349037,139,289
27.854980460479727,227.47578273447087,140,265
30.082867211128697,214.6782363008291,141,205
26.545683212243777,168.35010383450148,142,313
27.699716077041394,153.08632146662026,143,276
27.787375757516568,127.2187304035956,144,270
32.410623522142835,131.73785651011667,145,160
32.37045462482507,118.39138412073152,146,159
29.332080181352246,33.490076552693935,147,232
31.01260503497855,67.44202069948443,148,190
29.662221599858658,208.07792247645872,149,210
31.659454662581084,67.49204855262498,150,172
27.181914446308642,149.52532926227678,151,282
27.999223000618517,50.22262904085298,152,270
28.94073199843381,66.4640529258689,153,236
29.23771225229975,119.83903494277767,154,224
30.58055121324495,228.3898195137608,155,185
27.782836358984923,244.17693230795498,156,252
26.456287288000567,131.8996856682501,157,307
27.957866096255383,235.2829437588159,158,246
29.897342756851312,174.13652150472927,159,200
29.20167365467363,221.9026834790863,160,213
28.65164489227802,42.05239495713944,161,244
28.192538685880493,146.9383311454008,162,247
31.980608680654285,2.5138092100589944,163,165
27.30780557858508,236.0967282580888,164,263
28.45329508395231,192.04960575696697,165,231
28.146391438869546,188.47798937489233,166,243
28.6310739279625,60.148867935702825,167,239
30.734941242108544,1.6315604053934152,168,188
34.448796625557605,-31.373750161016957,169,125
30.474348773254274,92.5427417640197,170,190
27.689078923830255,90.37433920362467,171,262
32.32343002223648,-9.529907955567552,172,160
30.70319040197377,107.3358446805774,173,179
31.787769012790342,51.494213950483264,174,165
31.828723540158112,102.07737363042538,175,160
31.991183794764506,87.31803125608151,176,155
29.863912357987648,43.18846756279103,177,204
25.084689939413703,126.88009610944803,178,349
29.286859135215764,242.43560631821336,179,201
30.269159515786427,243.37555319238083,180,179
27.67513752951737,139.5075349589324,181,252
31.211131606187326,124.96131330950277,182,166
29.42873415489158,155.17463450493338,183,202
30.70030238819244,93.7176025048677,184,179
29.637029271397356,126.32058203210597,185,200
29.226813075376594,30.213785250806183,186,218
25.22641489429718,266.6957453526365,187,319
27.679449308124195,127.84118944371902,188,249
28.69569413474312,235.73755920081473,189,212
25.934340577893263,285.3143030413934,190,291
30.243565133640512,184.0059732946732,191,181
27.923060717499624,189.16690070331825,192,239
29.39061864395074,37.235011371671085,193,209
27.072991294724172,258.48354874704773,194,253
24.393164717386583,223.5130320417064,195,353
29.3747104404784,206.30533792425425,196,197
30.86031904228298,141.60837926130873,197,169
29.66389743488107,15.293517734240353,198,203
26.398119920463017,230.7618394448485,199,277
29.82913198808815,121.8866338362446,200,189
31.86472376907815,196.34674213787216,201,148
28.839833939530997,151.7998664809035,202,213
30.516226308764125,40.52453806688022,203,184
25.00499329881693,246.826517217607,204,325
24.696376384350682,145.888357845097,205,348
29.110977284110326,15.465699104000137,206,215
26.079298969583395,94.15149730817969,207,300
30.306810805810965,100.41270584036569,208,178
26.594882722035898,150.64934743886073,209,276
26.757460315205453,81.4791719127646,210,276
33.48420922315627,102.09749415104783,211,125
32.33397672701159,-9.98880581255682,212,150
33.95991210289143,9.464485927620117,213,121
29.624270514377145,221.0942672784273,214,186
25.855936652374552,115.3644484439227,215,301
27.46869022841779,55.769220222943915,216,255
28.81831958507128,77.15968307367713,217,213
29.788270424356625,14.60635415584919,218,194
31.767463516054747,22.401506893864415,219,154
29.22476046958531,172.6400291191639,220,195
29.553844923611443,16.269719493580197,221,201
32.95458270917931,29.223647031709177,222,132
26.789432445769428,62.30992713982957,223,273
27.869206960936015,216.62071919228183,224,228
31.020087442355877,59.12761792314963,225,167
26.99715439706372,240.56176798373775,226,248
27.097122580303346,86.66795195363744,227,261
25.83317294081095,143.5940999744505,228,293
23.4690797503892,235.35186125248003,229,377
31.4081277776791,231.0046243382437,230,147
27.812923440049442,147.9998271064148,231,231
32.24026773887379,230.48103711350552,232,131
30.639505148358335,80.15734104127593,233,170
28.28682605305133,158.9040762754431,234,216
28.96837832136023,200.42177886742465,235,196
29.278689424836717,11.379531439462937,236,203
27.994100595844817,216.27697145963324,237,221
26.372008034421313,152.42619258313653,238,274
30.540458063467675,41.58899484290153,239,172
27.76075104514982,249.75725278634147,240,224
