max_temp,rainfall,tyme,count
26.817062625307194,242.39490950370634,1,200
30.72160450491331,159.6529039978219,2,129
28.164611480605544,124.98966795250499,3,177
28.459697816941812,122.02498930344787,4,172
32.0619803564669,187.29050676950547,5,223
33.36496464603092,183.52215185658557,6,92
27.62890014790294,124.75232936564889,7,108
30.38859718691362,240.818586316567,8,173
27.674796433042506,109.210083677639,9,456
24.340300951425657,67.21835813603751,10,650
26.992551741839467,188.05047434630862,11,306
28.6999120139839,148.89887527074956,12,165
25.42011196984818,110.35367033889132,13,174
31.991466124328202,10.901090582351998,14,70
31.626043200442982,222.7401405352853,15,61
27.5371359045322,162.0793885965777,16,103
31.029111743679387,-4.27735426198889,17,75
32.780454492425875,208.26468268762721,18,62
32.274245395414695,-7.6487432341291,19,80
31.17630516582398,17.925598550859505,20,104
28.08831790802588,205.81429862191013,21,163
27.73306894363985,100.76826734070495,22,204
28.416295562040073,252.05113618276263,23,196
30.55078817360774,49.139318339017706,24,186
26.065696716794847,224.67844179247604,25,324
24.0906159975943,235.6590956517144,26,437
28.76948052590139,125.9342814112917,27,284
31.045823436530835,26.437448918428473,28,238
27.503585822028906,193.9662128282699,29,362
33.132115577874536,78.92110019373742,30,202
29.0931147609719,52.70058172689355,31,345
28.223418168413396,155.97503604174992,32,386
26.666153010097084,82.2337215905545,33,489
28.124325221538694,151.17621571684202,34,409
28.597144976456352,119.02327217310432,35,400
31.103324787814635,106.52475117109276,36,306
30.271300636632528,114.89706887979969,37,336
28.393157966912472,188.0285596543129,38,414
30.45258812712865,57.06131079225431,39,348
29.165840382096615,148.1468083098261,40,393
30.100511639589854,18.79133686205084,41,368
30.219979588010364,66.04705241491534,42,356
32.15201799954844,149.93730066293764,43,275
30.803949328310136,14.651739907742844,44,340
28.89054598392826,50.189800518281054,45,423
27.171202983019622,190.16431723542075,46,486
30.49588985008547,148.12152780417006,47,331
25.163683785397,184.08093106861963,48,612
28.947932233168597,239.36488250719435,49,383
30.58092769871499,115.96508093319979,50,327
27.46783537197258,55.177818912860246,51,484
30.60948155816622,63.47132007005429,52,331
25.44295275467964,81.18420080532391,53,600
28.04640036023587,72.66606472534993,54,437
31.383696786895886,151.98568107109915,55,285
32.15633827271107,17.41491818678903,56,272
30.45858836343216,212.3149705397284,57,308
31.670767959071167,193.66710294296027,58,267
29.307766969060115,44.58722331733322,59,370
31.877067302512444,50.047385359163144,60,270
33.83051924960456,51.46635360007619,61,214
24.176364151115095,131.59491310842589,62,637
23.610996403705933,76.62375700824319,63,690
29.997828586408108,249.49932322548847,64,303
26.30341650794745,65.6916924437696,65,497
25.964688657586784,184.14922611440923,66,490
29.513717296816566,190.29642678498885,67,321
29.11094689912651,195.12654114937473,68,333
26.43646734604117,269.7031404935809,69,440
27.747999108542956,49.96020804055556,70,407
26.829952732491194,224.37999159577055,71,420
24.179272629549065,190.41299247815792,72,575
30.784533819608864,236.66138216529137,73,259
29.96289180741948,153.94321779594094,74,290
25.942900980051487,90.07154132301628,75,477
28.8704972453733,45.99094325518175,76,339
30.78256420748537,159.1227709586255,77,259
27.51512237424347,192.56028402870453,78,375
27.784639951645566,105.44402493086874,79,372
32.77804717103004,202.7171096859428,80,196
32.38478908765899,166.25443178139344,81,209
29.30183357310993,45.49595111284616,82,310
27.801811782559742,229.00044057126385,83,345
30.133196137014682,183.81980556723224,84,266
30.920770611458586,148.97625857095915,85,240
32.854360234790356,144.38815224983014,86,190
25.61141489994422,98.99030245424049,87,457
29.154679933286996,125.74344890372438,88,293
33.46041582704654,5.0160172491367945,89,184
28.663386595271795,130.0194713095014,90,310
29.104871271610204,106.75590102742363,91,295
33.32209033078324,5.028602943582385,92,185
31.143744260927082,8.368317352958286,93,236
28.207933871878783,148.95849836081786,94,317
28.755918326030383,66.59250465082825,95,304
