max_temp,rainfall,tyme,count
32.61952126541958,25.669581129509083,1,133
27.04601671764108,81.17023245987723,2,253
30.529709548996834,242.09597949971277,3,160
30.046569931431595,13.090811909883712,4,185
32.01568704757605,43.205565598694065,5,197
25.933446920584835,66.50894853707277,6,292
31.200383195069602,188.58650020644689,7,61
23.805262600789867,251.04801456602354,8,303
24.738824082627374,155.48119483513744,9,579
30.24422448573035,72.22131170852361,10,352
26.64824402971601,79.63416194028241,11,407
27.73652364252201,40.20514114914079,12,239
29.210186331244472,64.96262449299185,13,139
27.45262704984004,80.21981727226557,14,127
29.56834094097563,144.57006582800528,15,82
30.679310315464058,219.3148944153203,16,67
29.809736973252953,97.68237352611817,17,79
29.28389125827026,71.42124842166514,18,86
27.947767940530635,191.0851838861226,19,107
27.76797543589904,258.22811358279796,20,119
29.686858289379735,254.62653062770852,21,106
32.22363772415322,78.50189894655536,22,96
31.332781346632007,248.491620234718,23,112
28.603356022387608,132.85920533201983,24,179
29.154300280305186,106.39953079292219,25,189
24.873482477281396,46.5645706089323,26,350
30.706342999784063,229.6849772740902,27,180
30.623672686541937,107.62083789523933,28,202
31.272295758160546,197.25977206549675,29,191
30.49659172163315,65.6398089841064,30,235
33.65987025142724,139.64803152383655,31,165
29.022632521063652,248.24421418479653,32,295
26.828703440786576,240.19121629326264,33,395
29.644001068612347,261.5672568347163,34,294
30.467970893703264,185.42290232858483,35,284
31.61692392279339,158.84578816405744,36,256
32.67092731373101,236.85695899001507,37,223
32.62058114752813,156.15587149741538,38,238
28.30852179453534,75.2771408560568,39,418
25.51464562791301,154.7623960724128,40,572
29.19538395352354,250.49314577829637,41,361
31.916281429402794,82.02457336209683,42,286
30.735163678333812,37.597519386887775,43,332
31.65256817682319,137.80480730959533,44,293
29.01711243961662,43.51988679470244,45,415
24.667003511595198,44.66141224605137,46,698
29.99007146701344,126.37711419083509,47,360
29.44388475374347,25.99898488753049,48,402
29.734483119379988,205.264554446766,49,367
29.446463287993286,89.11338417813315,50,396
30.94311275508662,244.89702789943718,51,313
27.46472389264677,103.08524872356487,52,496
26.63884861421621,157.83148166424505,53,533
30.153033387692307,112.54743013589446,54,360
28.684290546870425,84.70084600918203,55,427
29.827569204509345,187.67753446056136,56,361
30.98896751771738,144.85750747359387,57,321
25.15529262767651,292.77926520447454,58,600
30.433701929317664,22.174304142121038,59,353
29.246131675823396,144.19085137251838,60,385
34.34720006503577,-8.667972012793555,61,224
30.013746022152088,20.34441086323119,62,369
30.85249588691602,236.84295824914187,63,308
24.680672647756253,210.58039561812097,64,641
28.403417956185834,109.97844865001846,65,423
24.984318858776476,198.94484091372087,66,612
31.12241766378628,82.38605922575515,67,309
25.658761770988434,180.27633150911169,68,565
29.828449081144647,194.92705226437582,69,340
26.995234142992533,203.63188999438736,70,476
29.9938864181935,215.89433870972047,71,328
27.82080160647207,44.22696041278054,72,454
26.963943047207202,169.40779945413365,73,475
30.929440449661964,74.9840346917681,74,308
26.373423177056537,95.42244020552492,75,520
29.252813607556728,208.9679259020321,76,354
34.347326039707184,120.36425720176456,77,197
27.382707183835233,196.86443607168573,78,434
30.72324797663548,230.81318868875664,79,287
26.7490256735886,143.57979977328517,80,477
30.12634232708288,219.16374634796475,81,311
33.26852233413784,92.7764497929346,82,224
30.440149485925172,102.64564452475642,83,306
