max_temp,rainfall,tyme,count
29.702715576870716,65.04785004789883,1,150
27.114761608874716,158.4238142540142,2,194
28.90994323046984,57.36344501275611,3,166
29.051881368267473,173.39842494384916,4,156
32.0868102708248,108.79459136020098,5,229
30.30052854797471,55.86978343324304,6,143
29.42459208081462,248.2329894856693,7,84
28.02642120085283,48.59767350862257,8,250
23.660422671027995,304.6147637661977,9,683
32.086493449933315,67.410742337695,10,262
32.446920717645384,41.85607136160993,11,171
25.49922767988413,177.0898929505353,12,237
31.82849182199685,131.95621229399134,13,83
25.608924705485027,51.077478590847335,14,141
27.49121144937173,198.2988299358727,15,97
28.28348820066504,226.23258027270882,16,89
29.143639739985826,133.08429446195447,17,91
29.885203732636192,102.4568690116074,18,94
31.63491298947279,-1.140279965993443,19,88
26.282670176585956,117.18991090249808,20,184
30.994805274722562,197.69582593112315,21,118
27.745984230062277,227.66166641521318,22,193
30.761807032943018,97.07714301980202,23,160
29.749930123892508,260.02136038172574,24,187
25.67098522103142,83.27989329509091,25,353
30.030832689702066,38.45519619904788,26,236
25.913936420913984,251.54003263626777,27,382
28.16105605621735,163.50738227913746,28,323
28.215849506658614,169.33277772199446,29,336
25.43417213128488,155.07194242314347,30,493
27.812706693654732,118.65851461505028,31,392
32.796117829028766,110.21982132428764,32,229
27.065877887233768,170.82596714930693,33,453
31.04131772611115,93.31885777199754,34,297
30.252024304932654,34.91954094535359,35,338
27.851372680146,144.047562085369,36,441
27.25984889215276,113.64651073089045,37,484
31.372728333243675,117.5177514686253,38,303
27.58095227382485,260.41650044965513,39,453
29.970567726097165,257.82500706515634,40,345
31.046737571166798,37.06497237255477,41,328
32.96322145257122,225.8011136884615,42,245
27.94680242959734,69.73083394416628,43,470
27.511472032235602,176.83613217559667,44,475
27.701185694525233,259.71100908687106,45,447
32.985746855623525,65.07845327853614,46,256
28.36374237292731,75.76031289281502,47,438
31.595551312816895,55.306884947154,48,304
32.67133201771276,226.75615423891648,49,250
26.296141060690186,36.694597650348584,50,560
28.162714029265793,194.59942733545734,51,423
27.70695726394179,80.38046077034645,52,459
29.97342177481764,237.4247472680884,53,330
31.285803732471365,65.14653870703442,54,302
27.72207874953431,209.3396332372638,55,432
32.37627809428845,179.50430720753496,56,249
28.70781065953804,119.26479868864655,57,391
28.153899404991133,25.83799781101399,58,428
32.900313839438184,116.8823323872021,59,237
27.3777906243419,27.23199834612079,60,463
29.87930507032604,213.35968281649087,61,317
27.26880627196076,265.21740933429,62,419
28.29668475386994,103.84200174964701,63,392
26.722329896001224,48.12947859165961,64,479
32.78880355284203,229.6380066171479,65,215
32.130628503142304,149.89159922542783,66,240
25.638471825719442,166.2347379028038,67,506
30.67638400875363,122.11898522082612,68,284
27.165837158438723,225.88602576753098,69,409
29.95608771939606,204.79929182662318,70,295
30.59351160400858,40.12310586424265,71,289
29.44242428358764,253.47945957379466,72,304
30.918080280406926,130.2528272792048,73,265
28.653126922297055,100.9711837326487,74,344
27.203409282443722,29.945450259354516,75,418
30.155137117604635,240.73129593077132,76,271
27.45308202433737,137.9859637169963,77,386
30.132497381735273,59.850507589402184,78,289
30.550495246890744,47.67177539444453,79,274
23.79686981345062,220.4373947474217,80,564
29.162999752032242,186.90757999222913,81,303
29.783219502641522,81.56877085589755,82,286
32.60290344160324,64.74772484380095,83,205
31.603718305641117,151.0690522127611,84,223
25.811031526917937,252.8223536011527,85,423
30.567833927241132,147.64262485436862,86,248
27.333597313670413,218.87309985381032,87,357
31.46158138695021,11.385982856011381,88,235
31.183306497379867,3.788220755962257,89,242
33.89991398360772,120.05900188688426,90,165
29.237735733990863,128.263925784954,91,289
28.006380145298337,110.61136167088617,92,330
29.814084496475648,107.38441880413362,93,265
30.02998601275647,53.49267916964077,94,264
24.884451889840882,68.85518136909577,95,476
33.16837306620632,209.23929451343088,96,172
25.84254858444625,102.90211669002338,97,416
29.669543200936637,25.780366235462814,98,271
26.378147103734356,203.4295905110378,99,374
27.703803958044453,273.7616629900585,100,310
30.210410800992577,110.05891935219064,101,245
32.891621545304176,193.2534339614637,102,174
31.28970755938781,178.9203654314329,103,207
26.41666925912009,167.1691465357534,104,368
28.942284748200038,211.52880361181695,105,267
30.208437761169694,99.84520501161622,106,236
25.263034568537364,221.4815111433224,107,410
29.153288094155887,49.77284100998058,108,274
27.00105677867181,202.93649677139064,109,329
27.32361990824441,106.31254644968531,110,328
27.739473533965818,263.3701489932788,111,293
24.48866880539195,270.5949930240788,112,427
30.75185987569552,175.64357619349926,113,209
30.898212456802607,173.89301881727027,114,205
32.709491085718874,12.261097918400196,115,175
27.12873188244592,223.41760166475623,116,316
30.78574146426436,174.74248747114945,117,206
27.263773957071507,226.81214573146755,118,309
28.62925844510966,161.6519324151872,119,266
29.644096230771076,164.37665695145242,120,233
28.06010359460974,54.91165676358215,121,295
27.975160183339813,248.64503437025303,122,274
27.45012357658373,274.06417867575556,123,289
29.722888732295438,86.72356087485834,124,234
29.434487618252863,87.93570368892941,125,243
27.8800921014892,202.57027100075092,126,281
29.00810027390025,170.73696193114998,127,248
26.76221139516537,106.15926107246874,128,326
27.308529554539785,185.2329238066031,129,296
31.97638684973636,147.92701454246262,130,174
25.775441278132643,229.04678749928047,131,347
29.903739286922875,37.20911132199145,132,227
28.193166208374524,148.80855638857568,133,268
25.70999501819244,211.71255663607997,134,352
29.858854201060534,91.80896211169096,135,224
31.478889285269975,166.44996028795057,136,179
29.88211290060341,190.04441324943886,137,214
29.55932073236134,63.702610102633784,138,232
30.12040775314414,164.42178063491846,139,212
29.645761049783804,143.55970502317084,140,224
28.093119492993644,252.88742262124845,141,254
27.8019814340131,214.4491278813367,142,267
25.519253173209556,242.2311409846856,143,347
31.3140158018749,191.6796472489936,144,180
26.283804910431108,75.04417354896587,145,332
29.314235737051142,227.60385348826102,146,220
29.803136589735246,93.84538652466226,147,218
30.020553293592965,96.94141311821926,148,213
28.58384689731276,236.33281518270996,149,240
29.023823840442805,239.29244649667714,150,227
25.684759263255245,113.28238614049204,151,346
31.467442840205152,9.971073694226888,152,180
24.707493294542335,268.88224910179326,153,366
24.14674477161283,210.8592784999391,154,400
29.66971604715963,255.62566716961763,155,207
30.922829006865005,209.02284968021374,156,178
29.070717099234134,236.2935705322884,157,220
32.69314520569036,211.28745085700157,158,145
29.422004800372886,152.77589599713272,159,216
26.83889442115525,162.824526771588,160,293
30.60301623896939,142.72782099881266,161,188
30.296942078846545,120.56638454428132,162,195
27.175000610771388,236.12570973113668,163,270
30.097268452086222,199.3393933735784,164,193
26.364184564722237,64.47236352688691,165,316
30.760483569563846,139.65569327185335,166,181
24.315594096056284,149.65716812649663,167,392
29.63777236322464,175.43066206223395,168,204
29.65683171331551,101.0349221183705,169,209
27.94361678126094,212.55042065018793,170,244
26.84015945966519,31.257522596030682,171,301
31.059397921501027,131.19718041291185,172,173
29.077406363941066,191.3701930064634,173,218
26.942521014133085,164.82708029531742,174,281
26.375455439929475,125.81830584301188,175,305
25.85233340398765,224.53279210658383,176,311
30.15736474494446,64.34509844225204,177,198
29.34755698518131,106.05750584102532,178,216
30.357158084062398,173.77462515414058,179,184
27.751284133191096,76.4316637307951,180,262
30.852110522239634,164.18435568238667,181,177
31.03376252182862,14.0540356865217,182,178
27.97160833602749,40.78438582204916,183,253
28.751250711295476,254.74259593995566,184,213
26.98304485947224,82.28948202716144,185,280
24.76896257152999,187.30220778705754,186,353
27.65504098600551,41.52952632990258,187,261
28.378626937851244,172.01232296465324,188,228
26.629365517455934,228.35584162113776,189,280
30.916954657891335,16.94581788756234,190,182
24.33476868687459,93.15059670851693,191,381
33.52895677670127,206.7102621523268,192,123
28.772846584611408,214.00668463821282,193,215
28.363822773398738,46.89954841171465,194,241
28.25603068873788,179.12395730722056,195,229
27.931670728362,154.63708217707727,196,243
30.08173636469446,1.7948834293949716,197,198
26.352768791533677,128.1075190392876,198,295
29.044345682497152,23.18627723786127,199,223
32.154599832998464,150.02876946923672,200,145
32.73969078694641,211.7787851605088,201,134
