max_temp,rainfall,tyme,count
32.640740877373176,61.56915960223557,1,86
28.889880410307146,147.6636337305562,2,132
28.2997232226013,24.482589499758816,3,144
31.127169309147707,180.42959459826412,4,98
24.461067857334523,211.96549898477528,5,663
28.625750286027227,43.44027401646282,6,137
31.343176229925255,35.71082511389033,7,69
30.89305270056454,194.82641437321396,8,205
33.79701530704573,61.984120298602974,9,264
27.623354655173525,225.023695942549,10,415
29.15741252145937,61.0803953071014,11,215
27.859655387775298,41.607712465408746,12,156
29.866837843590318,20.14035152512846,13,89
31.245287205640018,6.092689910853885,14,60
28.439919366377733,228.94413270774106,15,78
30.026108084615668,13.669736080667462,16,72
27.423205645322533,172.13168290469264,17,110
28.276296297490095,184.5240423044439,18,113
24.094790513892935,82.64365320314029,19,234
31.114724841276217,157.92313858340788,20,116
28.75300938785207,35.09752586472314,21,187
25.225090884380446,197.88723093589604,22,314
30.797063426493402,169.12257284843068,23,185
29.800999174642637,218.01685580178233,24,231
27.68968670706076,60.881024720464865,25,347
29.7291654654767,42.47037005159892,26,300
26.29479289822903,45.23736366468652,27,481
28.297068856433498,115.26245415853649,28,398
33.89246916023627,168.88307239647185,29,210
32.2405860654092,212.474347447474,30,262
30.289277740627334,5.2275710684584595,31,372
31.630559604030427,37.59123978175882,32,323
32.94962882775962,230.2227077122133,33,261
31.250825447570353,76.32191189195272,34,342
28.68828209530046,114.0069051693613,35,464
30.33779357324002,184.68729898852422,36,380
28.84634446589285,174.472376829317,37,455
28.332618029411357,199.11367034754554,38,478
32.223182432915955,7.932876832378227,39,321
28.918560401550085,236.86662633891902,40,436
26.44168245295814,50.27344191154912,41,624
29.49714865914344,157.8776181114084,42,416
29.378002700781174,251.46417724492647,43,406
30.75404858386535,249.4752147761119,44,345
27.769111265599303,190.52928068141583,45,491
30.438614606397394,196.0093972690611,46,354
26.047705359160766,135.12895208417248,47,606
27.016230528924975,46.56756973853449,48,550
29.768802985759628,169.483978356472,49,373
26.629190243598025,245.44450598442853,50,525
27.855329169309492,198.17043768229968,51,453
26.539868888575715,54.20995875867651,52,550
32.32814462585111,219.01644571257947,53,262
31.646067658969436,184.5136380183061,54,282
27.886534397148548,66.03725339856487,55,454
27.06360277239248,50.453266165236926,56,497
28.29796725928656,111.34567795181955,57,413
