max_temp,rainfall,tyme,count
33.45201325709548,33.45799268648013,1,127
28.007899904172827,265.28053270181806,2,221
31.36123271738635,153.22628416724032,3,157
29.428718237951497,35.347679086709505,4,208
26.36656015627627,179.6581687152076,5,353
29.252200620359666,247.1064004151869,6,192
32.32704341262273,-14.783066228708336,7,59
26.85213567495893,209.14923194392196,8,204
28.525469486030357,20.242780819715605,9,369
31.31718440360273,-0.7726143153182505,10,315
29.20322886995915,191.52077292764812,11,295
32.015680690654484,168.7061377254804,12,143
29.22495235977031,218.84023923808942,13,135
26.01290733399474,224.55944684173386,14,151
28.940764635212215,99.36372252359422,15,94
26.292620575526456,171.26180941133524,16,117
30.860189269558475,26.29790217071782,17,73
31.23923159193278,214.08823856091354,18,64
29.548573012291886,238.8104957977623,19,85
27.805200752820458,234.9986042446855,20,118
30.88516696245844,85.13713036432392,21,95
31.118367236880673,8.367530092558745,22,109
32.10946128366045,-14.222579458514772,23,108
28.383815579772044,77.56962472542855,24,180
28.03313167521587,45.17028443605764,25,206
31.40637025653319,49.42309393026718,26,155
25.7625907447199,229.2087929640402,27,303
23.516121947838997,286.9470633006006,28,415
32.68984779285268,167.92080525023084,29,155
25.598372932843557,195.29859618082025,30,379
30.518523753997624,129.43872240720108,31,233
26.39887952857045,136.62124433116367,32,397
25.325001408723203,43.8119783637205,33,483
31.917192535301005,129.20945021598877,34,225
25.044333117029428,165.65053588152296,35,516
25.502652505588788,84.85992107835307,36,517
25.248387139621805,216.02988967910835,37,525
28.98783048545992,126.07269145301497,38,357
24.386675822041937,138.66480889864977,39,623
27.144995956547078,116.80708230135932,40,458
31.845086587926605,52.942714556308005,41,274
29.73641891720616,85.48570969743152,42,353
28.912008130500215,198.77282261116565,43,375
27.039846003782493,158.28104531753146,44,484
29.123706766256657,253.83775361148452,45,369
32.573635538908086,235.43703358033326,46,246
29.17004837910228,225.4870005041247,47,372
28.533626217770937,178.5649626747161,48,412
28.669026832106734,263.1274210887668,49,393
29.190632730154753,15.469719637375931,50,406
30.595611944859378,253.98611380883474,51,316
25.45952792344186,83.98641531860457,52,620
28.539477361844494,54.030575302512915,53,435
26.836927434456225,284.2581797414792,54,489
31.01553656015211,138.02312344196045,55,314
30.07998970928628,124.82883948639468,56,354
30.44422218788728,147.98374063118422,57,336
30.056826712686835,132.6988927070887,58,354
24.237162471172702,300.41846004951526,59,660
29.0050321144606,206.47044963292348,60,384
29.403231577298232,254.03950374427154,61,359
28.871399551143533,32.709622494354086,62,418
23.94180989281487,214.35597327706824,63,693
29.587091947623726,109.59966841429495,64,370
29.911987984979554,148.9705243967488,65,350
32.3047973680528,17.766382270927053,66,278
31.06222183321715,222.12999009727397,67,293
29.608083761612086,151.85222706532028,68,356
28.911502283410897,183.9854379120763,69,385
29.494643200161985,38.60918960812118,70,374
30.578720069119136,226.82694835594108,71,307
28.201005713392934,104.7573595924914,72,423
27.100684726612275,160.35989124780775,73,471
29.226096249726947,137.32602141566673,74,369
29.839535829627096,25.402671629012517,75,354
28.4929547238053,131.2781554093081,76,401
24.422097628458435,55.11494254783722,77,658
26.911334510757722,111.71512615607519,78,481
33.065844591442534,203.34076954987898,79,223
24.476021853115586,226.3040902331393,80,609
28.77903693445166,31.159563834753413,81,390
26.870760430200136,55.937714815695344,82,483
26.913529876333453,271.3942289401339,83,446
28.484236944553242,267.41153911509065,84,367
30.609145856235806,210.83043154647456,85,289
29.608797920542223,228.01819634426525,86,326
31.59419894684292,120.59337085419634,87,267
29.496390888276395,146.327599481618,88,336
27.198240605689513,158.23107291336532,89,438
26.79038847243668,246.7475877519716,90,442
29.10133240629407,218.27830933848952,91,335
29.807508896362275,221.12672271580715,92,308
29.433804909633885,232.79630647677243,93,319
27.374394493045745,227.57697032265628,94,410
29.498256533595427,145.7115199941019,95,327
30.652303374048806,252.66896586818143,96,271
30.45859462519661,186.41404469191258,97,284
27.11706200613224,26.89340803094612,98,447
27.93912960903359,159.65651781526313,99,386
32.97105908419656,174.10952329399217,100,211
30.149239857238655,219.83521318788476,101,288
32.50319009355894,88.34578669025457,102,230
27.960571546966367,29.970434243738154,103,396
26.74213660748619,99.83125233743162,104,444
30.110319361591465,100.3191380849858,105,300
29.25738331723509,230.66150297526454,106,312
30.15524241717902,110.0074340304652,107,295
27.046835787327968,109.17185056509025,108,424
29.13404168533979,30.177456912856307,109,341
24.416181781503358,226.06469470085415,110,549
31.54284690658555,85.35790413027118,111,245
31.03034465197192,40.25116197456793,112,266
30.13448967511686,70.21567351169,113,290
28.045423805265255,186.9430969115254,114,357
28.626470027570562,192.67638230790675,115,334
30.181939760716276,74.71393293496224,116,286
29.233484392268068,106.01718974221923,117,316
27.916032221681828,258.86799315026343,118,352
31.15306915501347,31.32225438987909,119,257
28.81578302326409,227.0121981422855,120,319
30.34863635205248,4.620072208744091,121,284
32.74858737718283,-0.02145040612387561,122,212
28.630289117179448,255.53760246482403,123,315
31.899100835626644,183.04876549776213,124,223
26.24600948939072,288.95138107913107,125,415
26.658800542334507,76.69680081921065,126,423
26.280967937240213,183.7564091108609,127,424
28.271257819104584,53.706922360451465,128,351
29.334816353855306,259.1647275127757,129,285
31.226214348304275,139.492721607081,130,239
29.52445432219228,102.97043555836967,131,298
30.366464925264985,36.022755925284514,132,273
30.64041371176051,49.545058049310406,133,264
27.244592889079136,231.05651218121008,134,365
27.49868293768499,69.25856038941586,135,377
25.77307289150213,214.1147161259053,136,436
27.111019833899704,192.5286234068534,137,373
29.736276479644015,234.64057715478566,138,272
33.30576928606864,197.31641388690014,139,181
27.247905772445343,139.25986784089284,140,371
30.025652506243627,209.08513249099485,141,262
29.59349390349719,109.95817678793692,142,283
31.13128380431405,112.1807434464762,143,236
25.956769121288367,203.07817540142773,144,421
26.965487831773668,173.6448415767507,145,376
28.71751731058882,18.049404161519405,146,321
27.109512022097547,281.1998924865424,147,353
27.12846863837068,44.438497430739545,148,385
30.142958251292484,5.709463438723816,149,271
31.890949101055522,233.95801540375905,150,205
28.86719956640844,208.26781307623344,151,292
27.38554946105515,109.20714757344196,152,363
30.675232227151845,104.60666291276792,153,243
32.069248620087386,13.673318340374387,154,214
27.28919761789771,273.2251138388227,155,345
31.590704037497222,191.91137556404485,156,214
30.69735630931019,128.67465066924305,157,241
25.29821331071049,97.27509702149592,158,462
27.31411378775937,174.42906264333536,159,353
33.658038906413765,212.80714554228948,160,163
31.87689889340837,116.3565321119114,161,211
28.857700371986255,177.0301530814204,162,288
31.927762317432837,55.82128932525798,163,213
25.987328900252617,193.03008854230907,164,403
28.227019752184205,73.51160644498344,165,326
29.834798927081316,27.855321103961302,166,274
31.826091108905423,47.501459375101085,167,211
25.047716676089525,53.50890220173063,168,473
32.05432836243325,132.5348501574028,169,203
31.41324342190422,12.270418214859959,170,224
31.29573638563376,177.48539671102807,171,216
31.07388743542532,92.82476166104547,172,229
29.46737102789967,208.94384209718407,173,261
26.814510612987906,84.8764265578678,174,376
29.353087422912992,196.3384146979686,175,267
27.293860448797638,123.7205070699661,176,349
29.568530615822134,162.61623873045863,177,262
29.314056762047937,201.4156563174912,178,268
28.27644454271895,16.651215699845963,179,324
29.471356017564748,91.90241426782053,180,270
26.352565891638935,218.87483912350163,181,376
30.94049882008306,104.2188779818099,182,225
30.77127548824835,208.26893486570316,183,222
24.805243697104178,166.9306997761216,184,455
34.615497203535355,113.118151997023,185,146
29.76204851146582,18.599332012290972,186,267
28.17225008364586,102.1078216301972,187,311
30.381887293932724,22.50931689679183,188,245
30.23266785637855,161.01487487438658,189,236
30.961833719472512,204.7226504078717,190,216
26.95261775744054,67.17041998567109,191,363
29.65569917228836,65.80390628460496,192,263
26.818209465257446,266.8837095234253,193,339
33.105773366712306,-4.824783045035375,194,179
32.2996998353441,162.34124309793225,195,184
29.48146715110375,103.04789396817166,196,266
31.240569280495507,180.42174084925216,197,209
30.45780468108067,143.5356916932987,198,232
28.811508970140235,57.779783258546686,199,290
28.552182171018202,238.2810952497242,200,276
26.131436928499753,285.504152761781,201,366
25.668110069691423,61.50544497320638,202,419
27.538122997042695,42.98555788608731,203,336
