max_temp,rainfall,tyme,count
25.55785101762549,189.61390042187162,1,212
29.31481650199262,116.94263645685865,2,138
26.427272842651725,227.7661415785628,3,186
29.2279074470977,175.13937308611656,4,137
27.16235404203639,179.81025433304026,5,414
25.95960527604119,158.65489039498155,6,206
30.700683561433006,253.5546160118082,7,74
29.283919317605353,133.20886414218756,8,226
29.831235731557054,136.69822051109057,9,344
30.017972747061954,192.33048538231913,10,289
28.56377096868701,167.02286276777522,11,227
24.533744913500847,102.29883961718113,12,246
28.48198059630118,229.8985667029687,13,111
26.80078557330752,105.18811340762143,14,118
29.11719711156421,75.88711211117105,15,90
29.31552390454113,72.76042338662981,16,88
30.146505024748585,77.65182150841258,17,92
28.76219500386712,82.20023165523965,18,120
28.631276611385065,96.05157267315245,19,140
27.421391905755915,230.41209910685455,20,171
28.644673881058694,60.32249547473281,21,181
31.035340010868488,100.26092665167222,22,150
32.0863861685159,152.6365469330323,23,146
24.044317012575206,174.86499772428795,24,414
32.428671719452474,102.14079631368121,25,171
34.396895146989124,203.99330988963112,26,141
28.358125464676725,157.7973037683752,27,316
27.837835024701654,100.30623678348111,28,363
28.118888086682652,23.410173018410745,29,377
27.274258378683886,43.034250672688856,30,429
25.516838903371408,266.8738084555849,31,505
32.466802446569424,16.857201565628422,32,251
28.287512976634243,81.03344298232646,33,410
27.52904491105414,84.64633143187439,34,450
26.63458714552432,240.69934598758718,35,481
28.720227024198106,146.52034944207966,36,393
28.8154704842379,239.56368461855777,37,376
30.336976198967736,142.62753862161702,38,332
28.299380608013216,227.06527796332898,39,409
30.473988134296448,200.15494205701347,40,316
24.570742711514658,165.82273328880228,41,643
30.275999235106404,30.962278658828943,42,345
29.16927756186595,149.69862715417952,43,375
28.636537856371223,90.94500553880809,44,408
28.395689499466357,129.31377819494676,45,406
26.216026214641186,268.3053387638923,46,498
27.990890935493063,201.76609749212432,47,413
29.420958734044092,164.30563613057612,48,351
30.72899791032831,201.1552745887473,49,293
26.863818281360533,33.75989433729188,50,486
27.20294475258043,51.2298957489827,51,459
31.340041652485713,163.36053006754832,52,268
25.313074614021822,83.10691137744183,53,558
31.100254306442945,27.368402452259353,54,288
27.837520904592836,113.92264784244745,55,406
32.5052778873063,43.36068479121071,56,237
28.38917169887674,200.30248627738183,57,359
29.815556463540965,243.91426350303513,58,295
27.62808257891315,235.6894259704726,59,381
28.28346847572946,133.00034027387943,60,362
30.28243635900821,20.242430241064945,61,293
29.83050176661263,22.00838335821137,62,307
