max_temp,rainfall,tyme,count
25.194931274745137,266.9539859189446,1,252
26.873463086456503,64.20099366769004,2,221
27.36966173436454,58.19359645513917,3,212
28.863647370572227,236.20821779375007,4,165
26.982109954401338,174.74237097937458,5,396
28.517803828051186,18.47338092006055,6,183
28.067806342994007,37.95060786981329,7,98
25.20191562033157,41.469265480995844,8,327
28.05182650694483,84.47844255848301,9,439
27.76940761204474,170.5630420662218,10,436
27.733790746824813,78.06490771928952,11,310
30.70290406481641,143.73265502615064,12,139
30.520372530416587,147.59158612791938,13,98
30.37970432865244,109.55820934966457,14,83
28.367194180820874,18.691260474885226,15,94
30.013107172301755,118.34783929655077,16,75
29.964739469797934,146.9253647953232,17,77
32.220596680919115,2.027260125722904,18,72
28.80289276638627,67.33690789148167,19,112
29.413827885130708,15.448313062475862,20,122
28.155960363459187,230.10512835723534,21,149
26.04721901574468,286.45396526935576,22,215
30.09070110873467,109.77322873881756,23,161
28.56699863048414,43.1897805470343,24,221
28.654019683530475,247.372921462569,25,226
32.43940380758765,14.968174831290504,26,168
31.03394672813789,235.5357485171006,27,201
31.57022987056189,240.31320279436133,28,198
28.376329189369837,182.39427211163735,29,320
29.098752576488234,131.793561412931,30,313
32.583480512530016,81.13962544439423,31,224
28.892405738996274,236.05354505824033,32,338
32.19924236095922,196.17870432418025,33,240
33.55362615483572,118.28993363359075,34,215
31.265075653117236,98.58479691590382,35,290
26.225243048652576,85.01362788668172,36,543
28.438901981474043,33.35683820377504,37,435
29.874511297597934,210.99678910139275,38,349
30.744010113964006,15.893866223106542,39,339
31.991886918592453,239.2972459464678,40,270
29.37971834868128,90.58710265378089,41,394
31.751235775592143,245.27299580562095,42,282
29.98441725804807,59.32601824380451,43,373
32.09632773940629,236.86712924163706,44,275
29.812943561884875,124.82540767278607,45,374
25.512745959565358,69.47837820901141,46,631
27.6044968904814,119.24941564971344,47,484
29.968631644177353,188.60279478787461,48,357
29.056195501372418,223.20399321155696,49,393
29.715453447494333,20.493742946680328,50,389
23.679962436309744,267.0429065906435,51,718
30.471991231674853,67.39256039929954,52,347
30.109257031888443,137.3969798292823,53,349
28.612922811301534,50.350716048626175,54,425
27.97480337264797,64.88304830812031,55,456
32.3469117121447,22.16633696010932,56,275
30.394025186603926,96.9001797095886,57,332
31.378035721600323,63.01320445124148,58,297
27.227005425095392,48.47780907534012,59,491
29.808326556345556,136.51113185426166,60,347
33.157656714336966,130.18123674292104,61,231
28.884060966863352,77.38326607140756,62,386
30.930615735324537,116.66565914580538,63,300
29.65031710824754,162.09848204911148,64,342
27.130579485440457,112.17261850637442,65,463
27.287000855479683,74.54958305693582,66,459
27.542820885785016,150.557803329465,67,428
29.477017960046535,176.44201966105868,68,333
30.318779542574536,165.54236590030814,69,303
29.72914482677374,98.10589166716824,70,327
27.205518901270814,45.41657625393022,71,448
30.102116105394742,247.4167702303723,72,295
29.160709251469523,132.24376751803578,73,340
26.836939758994642,109.35002965178228,74,447
31.293704673680928,6.7169798171606985,75,275
26.95715758160908,165.09378872448016,76,426
32.23186918455457,28.40805587246657,77,243
26.612570958756656,95.49916030659341,78,452
32.36302331819053,77.00210482200657,79,231
28.623105047492267,36.467402568160225,80,360
27.902970049542354,207.50820191318184,81,366
29.031464522390106,146.39543257268383,82,324
31.42633828998271,96.10868806418195,83,248
27.596623904862298,81.65663150484359,84,391
29.216782602126113,222.20273804895325,85,303
31.87310954617707,100.47559536415582,86,231
28.06680038667167,193.87947278543447,87,345
29.248974644204043,112.88153161681058,88,310
31.219028445740186,132.68721717097293,89,243
28.208805250609377,77.06015961296589,90,352
30.9223904882623,39.455297161563294,91,254
27.942464290859565,28.05495668924992,92,366
27.590833299476586,255.6640555750221,93,349
31.33410421952283,99.92525726634057,94,235
29.582559891550567,34.58064311337154,95,295
29.825733178595076,181.84818405730115,96,272
31.396814624933736,241.40922675206073,97,218
31.36306416490053,215.39534009929275,98,223
32.198020713138504,182.1529210518508,99,200
30.943152557311947,232.6672095176832,100,229
30.991345182067743,88.76815580781533,101,235
29.403195383756813,206.7693539799572,102,272
30.91635693612351,44.971258205456806,103,238
26.328988741399574,52.25086998462647,104,413
30.576586473470734,8.126554369118892,105,250
26.46052461341704,123.27830871078275,106,391
24.403750980368358,119.95539513081751,107,496
28.84106102438583,210.13529134206294,108,285
27.931287474701726,117.9009183785148,109,324
30.411661645907387,65.41412000362759,110,248
34.040486383690904,175.23412332602666,111,152
29.235447340410072,55.542207809555414,112,280
24.67354303805198,111.37619362171071,113,472
25.406898198063313,259.7943896695293,114,406
29.627224567469376,198.93841850565235,115,250
29.128797190730367,47.159562945673365,116,283
29.372048267763297,164.58106774318364,117,263
32.10949732080102,193.6993428955391,118,186
29.477343779394754,227.52026103249736,119,250
27.07330307505039,88.18270741979546,120,346
26.916593683982434,86.63831988637634,121,351
32.45124277466124,59.36158894498962,122,183
26.172029852879696,149.87050098252112,123,372
31.530524833292816,31.272657118817143,124,208
29.63327855410144,157.8926595252549,125,244
29.997115545952386,211.8018798221862,126,231
25.54838186108372,256.73068169109075,127,381
31.090046329294694,236.4532599918626,128,200
28.813606321484855,248.0361801691618,129,262
