max_temp,rainfall,tyme,count
31.423054345056656,189.61110350281461,1,136
32.71656911179338,115.73593852670447,2,122
24.932951501275873,77.19387458961974,3,307
26.09277481787964,282.8669385903595,4,249
31.568881750505934,2.7108678108989253,5,223
31.622917245674447,10.055376416910647,6,141
29.442837343700873,248.74639785417315,7,79
24.07946694717566,156.89347531214963,8,322
27.1509305984001,31.02383468644456,9,464
27.539344729473747,210.336091815718,10,449
25.458187231664443,293.8969132375149,11,409
24.48467281628505,230.90667635293482,12,309
29.85253686321708,36.741842656071164,13,120
31.462270107740757,240.3119799956512,14,74
29.266499040278525,181.21260581367127,15,87
33.48767074394816,75.51130940931263,16,50
30.08881119771349,78.40355734151846,17,80
28.811654664658214,197.32267935145316,18,96
31.320043504548813,171.70208959105523,19,77
28.987066092212945,165.22221623336415,20,117
30.033601045362104,236.45188009315967,21,111
30.071778575876092,131.28582243212716,22,127
27.17184832142928,79.08905857954639,23,206
29.959196831516085,40.5095946262212,24,169
32.52977589318894,140.2577257628702,25,135
30.939071684191347,37.781645289608434,26,181
30.464422815837487,115.31042270214391,27,202
27.702723655228837,174.15847495942998,28,295
27.88080620667818,171.88548856775103,29,304
29.264534910158964,234.54474091692242,30,272
24.598340512696765,233.61576651604082,31,494
30.021058777066738,35.12835139572708,32,288
25.7854985428345,108.06298408447005,33,485
28.47983385853517,150.2006959366629,34,358
29.59785619648019,60.45867212002527,35,337
31.413131839159682,15.47845996211852,36,282
25.999481123001686,165.68438821721423,37,519
28.03949750478104,269.66097618781225,38,399
30.058607789409244,170.10661708319262,39,331
31.578572434275717,135.47706764132897,40,283
30.628607805120158,208.55176004660154,41,313
33.64887008559792,5.79242048979593,42,237
29.412798618322412,121.62110876460838,43,378
28.388084459546675,144.72853442069274,44,428
28.331103337534934,183.8041035482555,45,425
30.29411259825997,72.91976832688759,46,351
30.912823809838116,217.70919849095768,47,309
30.35817373787666,225.7925696901325,48,334
29.979441345865606,212.1357035094406,49,346
26.48295179432473,120.00602010492055,50,543
28.535593228618623,92.9587744991732,51,427
31.172367947462,112.01820642962922,52,315
31.737725315542882,164.76640041229587,53,287
31.556182474591346,213.34579894070788,54,285
29.377453452022866,233.99328832926733,55,364
32.025807128597904,234.92543357104321,56,266
29.106222559772636,155.45599787419007,57,383
28.94097837804362,246.48051378486926,58,377
32.612929322045304,186.9746181587542,59,248
29.902450923403123,4.402478358535021,60,367
28.016249504978365,260.924339849318,61,414
26.954876713703253,27.604428398461664,62,506
30.876365395681997,86.24823524382106,63,310
26.68200042297591,255.15359476571226,64,479
28.00769251432784,264.4788452386251,65,408
28.89295855143528,88.02706432695925,66,389
25.720476906308104,271.9799739236478,67,523
32.122861118351636,107.80837865436459,68,262
25.065372654649288,178.6976605357436,69,579
28.67091221922983,146.9604302667245,70,380
28.35769173486293,137.0094483394557,71,395
32.303143839598135,-7.820391650918779,72,258
29.586489031210533,116.35108223960252,73,339
25.254772323436093,63.396042181302235,74,577
27.76311037156382,109.996195854403,75,415
30.321688081189695,9.17035507824663,76,318
24.195418965909003,65.87762943359104,77,642
27.442799433256628,275.8694313339745,78,403
28.646505039493647,183.71950658298024,79,357
26.628150648407683,221.17464211413704,80,449
31.025416411421578,45.01228681222435,81,285
27.769663848862994,261.8026508181597,82,379
26.114834940975662,168.22816466540198,83,476
28.81626187232529,52.83870669892332,84,362
30.614390899364736,59.20425313408742,85,286
26.892309679907182,198.23769235181734,86,423
26.53863812276748,148.10225360907788,87,446
29.546482477662693,58.11479094250216,88,323
27.757505234661313,118.03236531227118,89,387
32.206402764056115,218.3259066248253,90,219
27.778108615829623,220.81327345681717,91,371
30.035158934702224,174.31978796683174,92,284
30.588146219209467,160.34293294479298,93,271
28.250762172239106,271.2523664113398,94,341
29.792858932189187,241.13943749635928,95,285
25.708357287226782,135.35970526448725,96,474
31.973648079642416,15.660703046893886,97,237
27.488877742397722,228.79675076201812,98,367
27.154170418069437,139.18874434396753,99,393
32.04507753154049,58.13625302224021,100,229
28.07938190482767,57.98174396343954,101,361
27.503101904450833,152.77022243405816,102,372
25.657944352096393,239.3184392784653,103,445
31.296926175648704,130.22771267282835,104,239
30.95594258125839,246.69355574423665,105,239
33.475266229308694,-3.6539055708738175,106,191
26.951990145803272,100.585099378806,107,398
33.45149930189414,72.68836175986375,108,187
28.094397656063244,92.77155369269605,109,347
34.649290504596216,168.56107365125874,110,157
29.361976979994168,198.517318097696,111,286
26.287980193081612,180.04029282460667,112,407
31.88312366902877,55.454301839124525,113,220
30.664449833960692,149.04426232844526,114,247
25.19128830905729,195.49388442753923,115,457
31.921399803377074,-3.7928314698717855,116,222
27.093223442667618,258.33752322812825,117,357
31.401777175498207,94.54996739612875,118,227
28.816808556907425,130.57767729200472,119,302
29.369188043434857,9.19856610869111,120,295
27.901854623424725,44.04981452042708,121,342
28.59905938939222,169.21686334739067,122,300
25.72596205331157,111.45141135130693,123,435
26.772426606088608,52.757243125058245,124,387
31.21916910045574,241.14695736152677,125,213
29.93709978812542,185.50190917867027,126,254
31.9978760585068,226.03482584202104,127,197
27.486245183907126,31.06391931154387,128,357
29.1332335218925,69.55391551612783,129,287
30.581375782386864,20.890584170598856,130,248
27.173412827559243,210.02890474944638,131,341
29.289656089507005,170.59012351876984,132,269
29.598325853693776,76.03406113025544,133,268
31.979899998644818,176.18624060856553,134,195
30.71427216629927,229.59680379235698,135,225
29.009680590781468,102.83302406845546,136,282
32.76801822902158,216.28069709669649,137,177
29.65523499448605,100.24981499565195,138,261
26.266765181974385,240.22263959102708,139,371
33.86219947087437,34.448995819777664,140,164
27.61340953259804,157.72029243995237,141,320
26.5851211001032,216.89212666250427,142,359
24.10703318755251,81.45404217646421,143,498
29.32889981067049,63.403243071808234,144,269
28.432252837805045,153.0693738922434,145,289
27.49651819604142,151.18698230269513,146,323
30.698007518045916,246.7022094627867,147,212
29.589049254513313,83.02356310254409,148,261
25.320958330379945,110.86676388100936,149,422
34.77667897427606,123.64310617032552,150,137
26.8599133271514,277.1779008965997,151,328
33.5175581852403,212.3597476168655,152,156
28.678075448750445,194.00790375919954,153,274
